# number of size bins = 11339
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.100900e-04	2.238381e-46	4.617026e-46	2.990547e-46	1.858499e-46	1.940320e-46	1.285754e-46	7.800487e+13
2.101100e-04	2.239020e-46	4.618345e-46	2.991402e-46	1.859030e-46	1.940874e-46	1.286121e-46	8.628312e+13
2.101300e-04	2.239660e-46	4.619664e-46	2.992256e-46	1.859561e-46	1.941428e-46	1.286489e-46	4.363480e+13
2.101500e-04	2.240300e-46	4.620983e-46	2.993110e-46	1.860092e-46	1.941983e-46	1.286856e-46	8.901038e+13
2.101700e-04	2.240939e-46	4.622303e-46	2.993965e-46	1.860623e-46	1.942537e-46	1.287224e-46	5.088473e+13
2.101900e-04	2.241579e-46	4.623622e-46	2.994820e-46	1.861154e-46	1.943092e-46	1.287591e-46	4.297602e+13
2.102100e-04	2.242219e-46	4.624942e-46	2.995675e-46	1.861686e-46	1.943647e-46	1.287959e-46	4.830508e+13
2.102300e-04	2.242859e-46	4.626263e-46	2.996530e-46	1.862217e-46	1.944202e-46	1.288326e-46	2.064571e+13
2.102500e-04	2.243499e-46	4.627583e-46	2.997385e-46	1.862749e-46	1.944756e-46	1.288694e-46	6.561315e+13
2.102700e-04	2.244139e-46	4.628904e-46	2.998241e-46	1.863280e-46	1.945311e-46	1.289062e-46	6.336144e+13
2.102900e-04	2.244780e-46	4.630225e-46	2.999096e-46	1.863812e-46	1.945867e-46	1.289430e-46	5.837216e+13
2.103100e-04	2.245420e-46	4.631546e-46	2.999952e-46	1.864344e-46	1.946422e-46	1.289798e-46	1.690163e+13
2.103300e-04	2.246061e-46	4.632868e-46	3.000808e-46	1.864876e-46	1.946977e-46	1.290166e-46	6.309502e+13
2.103500e-04	2.246702e-46	4.634189e-46	3.001664e-46	1.865408e-46	1.947533e-46	1.290534e-46	7.505013e+13
2.103700e-04	2.247343e-46	4.635511e-46	3.002520e-46	1.865940e-46	1.948088e-46	1.290902e-46	4.103035e+13
2.103900e-04	2.247984e-46	4.636833e-46	3.003377e-46	1.866472e-46	1.948644e-46	1.291270e-46	3.687832e+13
2.104100e-04	2.248625e-46	4.638156e-46	3.004233e-46	1.867005e-46	1.949200e-46	1.291638e-46	2.198381e+13
2.104300e-04	2.249266e-46	4.639479e-46	3.005090e-46	1.867537e-46	1.949756e-46	1.292007e-46	3.439701e+13
2.104500e-04	2.249908e-46	4.640802e-46	3.005947e-46	1.868070e-46	1.950312e-46	1.292375e-46	4.420132e+13
2.104700e-04	2.250549e-46	4.642125e-46	3.006804e-46	1.868602e-46	1.950868e-46	1.292744e-46	1.850829e+13
2.104900e-04	2.251191e-46	4.643448e-46	3.007661e-46	1.869135e-46	1.951424e-46	1.293112e-46	4.541731e+13
2.105100e-04	2.251833e-46	4.644772e-46	3.008519e-46	1.869668e-46	1.951980e-46	1.293481e-46	4.137750e+13
2.105300e-04	2.252474e-46	4.646096e-46	3.009376e-46	1.870201e-46	1.952537e-46	1.293850e-46	4.879955e+13
2.105500e-04	2.253116e-46	4.647420e-46	3.010234e-46	1.870734e-46	1.953093e-46	1.294218e-46	2.355276e+13
2.105700e-04	2.253759e-46	4.648745e-46	3.011092e-46	1.871267e-46	1.953650e-46	1.294587e-46	4.609253e+13
2.105900e-04	2.254401e-46	4.650070e-46	3.011950e-46	1.871800e-46	1.954206e-46	1.294956e-46	3.066981e+13
2.106100e-04	2.255043e-46	4.651395e-46	3.012808e-46	1.872334e-46	1.954763e-46	1.295325e-46	2.703063e+13
2.106300e-04	2.255686e-46	4.652720e-46	3.013667e-46	1.872867e-46	1.955320e-46	1.295694e-46	2.434907e+13
2.106500e-04	2.256328e-46	4.654045e-46	3.014525e-46	1.873401e-46	1.955877e-46	1.296063e-46	1.273118e+13
2.106700e-04	2.256971e-46	4.655371e-46	3.015384e-46	1.873934e-46	1.956434e-46	1.296432e-46	3.800791e+13
2.106900e-04	2.257614e-46	4.656697e-46	3.016243e-46	1.874468e-46	1.956992e-46	1.296802e-46	3.412286e+13
2.107100e-04	2.258257e-46	4.658023e-46	3.017102e-46	1.875002e-46	1.957549e-46	1.297171e-46	1.012218e+13
2.107300e-04	2.258900e-46	4.659350e-46	3.017961e-46	1.875536e-46	1.958107e-46	1.297540e-46	2.986038e+13
2.107500e-04	2.259543e-46	4.660677e-46	3.018821e-46	1.876070e-46	1.958664e-46	1.297910e-46	3.430592e+13
2.107700e-04	2.260187e-46	4.662004e-46	3.019680e-46	1.876604e-46	1.959222e-46	1.298279e-46	4.336539e+13
2.107900e-04	2.260830e-46	4.663331e-46	3.020540e-46	1.877138e-46	1.959780e-46	1.298649e-46	2.215037e+13
2.108100e-04	2.261474e-46	4.664658e-46	3.021400e-46	1.877673e-46	1.960337e-46	1.299019e-46	1.297046e+13
2.108300e-04	2.262117e-46	4.665986e-46	3.022260e-46	1.878207e-46	1.960895e-46	1.299389e-46	1.995958e+13
2.108500e-04	2.262761e-46	4.667314e-46	3.023120e-46	1.878742e-46	1.961454e-46	1.299758e-46	2.866152e+13
2.108700e-04	2.263405e-46	4.668642e-46	3.023980e-46	1.879276e-46	1.962012e-46	1.300128e-46	1.260143e+13
2.108900e-04	2.264049e-46	4.669971e-46	3.024841e-46	1.879811e-46	1.962570e-46	1.300498e-46	2.408929e+13
2.109100e-04	2.264693e-46	4.671300e-46	3.025701e-46	1.880346e-46	1.963128e-46	1.300868e-46	2.378296e+13
2.109300e-04	2.265338e-46	4.672629e-46	3.026562e-46	1.880881e-46	1.963687e-46	1.301238e-46	2.417108e+13
2.109500e-04	2.265982e-46	4.673958e-46	3.027423e-46	1.881416e-46	1.964246e-46	1.301609e-46	1.147190e+13
2.109700e-04	2.266627e-46	4.675288e-46	3.028284e-46	1.881951e-46	1.964804e-46	1.301979e-46	2.355791e+13
2.109900e-04	2.267271e-46	4.676617e-46	3.029146e-46	1.882486e-46	1.965363e-46	1.302349e-46	3.219853e+13
2.110100e-04	2.267916e-46	4.677947e-46	3.030007e-46	1.883022e-46	1.965922e-46	1.302720e-46	1.406002e+13
2.110300e-04	2.268561e-46	4.679278e-46	3.030869e-46	1.883557e-46	1.966481e-46	1.303090e-46	1.467271e+13
2.110500e-04	2.269206e-46	4.680608e-46	3.031731e-46	1.884093e-46	1.967040e-46	1.303461e-46	5.985394e+12
2.110700e-04	2.269851e-46	4.681939e-46	3.032593e-46	1.884629e-46	1.967600e-46	1.303831e-46	2.288795e+13
2.110900e-04	2.270497e-46	4.683270e-46	3.033455e-46	1.885164e-46	1.968159e-46	1.304202e-46	1.963842e+13
2.111100e-04	2.271142e-46	4.684601e-46	3.034317e-46	1.885700e-46	1.968719e-46	1.304573e-46	6.079911e+12
2.111300e-04	2.271788e-46	4.685933e-46	3.035180e-46	1.886236e-46	1.969278e-46	1.304943e-46	1.612688e+13
2.111500e-04	2.272433e-46	4.687265e-46	3.036042e-46	1.886772e-46	1.969838e-46	1.305314e-46	1.785552e+13
2.111700e-04	2.273079e-46	4.688597e-46	3.036905e-46	1.887309e-46	1.970398e-46	1.305685e-46	2.091922e+13
2.111900e-04	2.273725e-46	4.689929e-46	3.037768e-46	1.887845e-46	1.970957e-46	1.306056e-46	1.121425e+13
2.112100e-04	2.274371e-46	4.691262e-46	3.038631e-46	1.888381e-46	1.971518e-46	1.306427e-46	8.087184e+12
2.112300e-04	2.275017e-46	4.692594e-46	3.039494e-46	1.888918e-46	1.972078e-46	1.306798e-46	1.061332e+13
2.112500e-04	2.275664e-46	4.693927e-46	3.040358e-46	1.889454e-46	1.972638e-46	1.307170e-46	1.432087e+13
2.112700e-04	2.276310e-46	4.695261e-46	3.041221e-46	1.889991e-46	1.973198e-46	1.307541e-46	9.308988e+12
2.112900e-04	2.276956e-46	4.696594e-46	3.042085e-46	1.890528e-46	1.973759e-46	1.307912e-46	1.215830e+13
2.113100e-04	2.277603e-46	4.697928e-46	3.042949e-46	1.891065e-46	1.974319e-46	1.308284e-46	1.269173e+13
2.113300e-04	2.278250e-46	4.699262e-46	3.043813e-46	1.891602e-46	1.974880e-46	1.308655e-46	1.201671e+13
2.113500e-04	2.278897e-46	4.700597e-46	3.044678e-46	1.892139e-46	1.975441e-46	1.309027e-46	5.702711e+12
2.113700e-04	2.279544e-46	4.701931e-46	3.045542e-46	1.892676e-46	1.976001e-46	1.309399e-46	1.157180e+13
2.113900e-04	2.280191e-46	4.703266e-46	3.046407e-46	1.893213e-46	1.976562e-46	1.309770e-46	1.632042e+13
2.114100e-04	2.280838e-46	4.704601e-46	3.047271e-46	1.893751e-46	1.977123e-46	1.310142e-46	7.802455e+12
2.114300e-04	2.281486e-46	4.705936e-46	3.048136e-46	1.894288e-46	1.977685e-46	1.310514e-46	7.103955e+12
2.114500e-04	2.282133e-46	4.707272e-46	3.049001e-46	1.894826e-46	1.978246e-46	1.310886e-46	3.912683e+12
2.114700e-04	2.282781e-46	4.708608e-46	3.049867e-46	1.895364e-46	1.978807e-46	1.311258e-46	1.134718e+13
2.114900e-04	2.283428e-46	4.709944e-46	3.050732e-46	1.895901e-46	1.979369e-46	1.311630e-46	9.483379e+12
2.115100e-04	2.284076e-46	4.711280e-46	3.051598e-46	1.896439e-46	1.979930e-46	1.312002e-46	3.306777e+12
2.115300e-04	2.284724e-46	4.712617e-46	3.052463e-46	1.896977e-46	1.980492e-46	1.312374e-46	7.977817e+12
2.115500e-04	2.285372e-46	4.713954e-46	3.053329e-46	1.897516e-46	1.981054e-46	1.312747e-46	8.469498e+12
2.115700e-04	2.286021e-46	4.715291e-46	3.054195e-46	1.898054e-46	1.981616e-46	1.313119e-46	1.071766e+13
2.115900e-04	2.286669e-46	4.716628e-46	3.055062e-46	1.898592e-46	1.982178e-46	1.313491e-46	5.503138e+12
2.116100e-04	2.287318e-46	4.717966e-46	3.055928e-46	1.899130e-46	1.982740e-46	1.313864e-46	4.051706e+12
2.116300e-04	2.287966e-46	4.719304e-46	3.056794e-46	1.899669e-46	1.983302e-46	1.314236e-46	5.401505e+12
2.116500e-04	2.288615e-46	4.720642e-46	3.057661e-46	1.900208e-46	1.983865e-46	1.314609e-46	7.030710e+12
2.116700e-04	2.289264e-46	4.721980e-46	3.058528e-46	1.900746e-46	1.984427e-46	1.314982e-46	4.646467e+12
2.116900e-04	2.289913e-46	4.723319e-46	3.059395e-46	1.901285e-46	1.984990e-46	1.315355e-46	6.046945e+12
2.117100e-04	2.290562e-46	4.724658e-46	3.060262e-46	1.901824e-46	1.985552e-46	1.315727e-46	6.379942e+12
2.117300e-04	2.291211e-46	4.725997e-46	3.061130e-46	1.902363e-46	1.986115e-46	1.316100e-46	6.626211e+12
2.117500e-04	2.291860e-46	4.727336e-46	3.061997e-46	1.902902e-46	1.986678e-46	1.316473e-46	1.572703e+12
2.117700e-04	2.292510e-46	4.728676e-46	3.062865e-46	1.903442e-46	1.987241e-46	1.316846e-46	7.185196e+12
2.117900e-04	2.293159e-46	4.730016e-46	3.063733e-46	1.903981e-46	1.987804e-46	1.317220e-46	7.776913e+12
2.118100e-04	2.293809e-46	4.731356e-46	3.064601e-46	1.904520e-46	1.988367e-46	1.317593e-46	3.796172e+12
2.118300e-04	2.294459e-46	4.732696e-46	3.065469e-46	1.905060e-46	1.988930e-46	1.317966e-46	3.816029e+12
2.118500e-04	2.295109e-46	4.734037e-46	3.066337e-46	1.905600e-46	1.989494e-46	1.318339e-46	1.876300e+12
2.118700e-04	2.295759e-46	4.735378e-46	3.067206e-46	1.906139e-46	1.990057e-46	1.318713e-46	5.708049e+12
2.118900e-04	2.296409e-46	4.736719e-46	3.068075e-46	1.906679e-46	1.990621e-46	1.319086e-46	4.877713e+12
2.119100e-04	2.297060e-46	4.738060e-46	3.068944e-46	1.907219e-46	1.991185e-46	1.319460e-46	1.638879e+12
2.119300e-04	2.297710e-46	4.739402e-46	3.069813e-46	1.907759e-46	1.991749e-46	1.319833e-46	4.053308e+12
2.119500e-04	2.298361e-46	4.740744e-46	3.070682e-46	1.908299e-46	1.992313e-46	1.320207e-46	4.370603e+12
2.119700e-04	2.299011e-46	4.742086e-46	3.071551e-46	1.908840e-46	1.992877e-46	1.320581e-46	5.284138e+12
2.119900e-04	2.299662e-46	4.743428e-46	3.072421e-46	1.909380e-46	1.993441e-46	1.320955e-46	2.881891e+12
2.120100e-04	2.300313e-46	4.744771e-46	3.073290e-46	1.909920e-46	1.994005e-46	1.321329e-46	1.824915e+12
2.120300e-04	2.300964e-46	4.746114e-46	3.074160e-46	1.910461e-46	1.994569e-46	1.321703e-46	2.500090e+12
2.120500e-04	2.301615e-46	4.747457e-46	3.075030e-46	1.911002e-46	1.995134e-46	1.322077e-46	2.138806e+12
2.120700e-04	2.302267e-46	4.748801e-46	3.075900e-46	1.911542e-46	1.995698e-46	1.322451e-46	2.884806e+12
2.120900e-04	2.302918e-46	4.750144e-46	3.076771e-46	1.912083e-46	1.996263e-46	1.322825e-46	3.100961e+12
2.121100e-04	2.303570e-46	4.751488e-46	3.077641e-46	1.912624e-46	1.996828e-46	1.323199e-46	2.980177e+12
2.121300e-04	2.304221e-46	4.752832e-46	3.078512e-46	1.913165e-46	1.997393e-46	1.323574e-46	3.170947e+12
2.121500e-04	2.304873e-46	4.754177e-46	3.079383e-46	1.913707e-46	1.997958e-46	1.323948e-46	9.018840e+11
2.121700e-04	2.305525e-46	4.755521e-46	3.080254e-46	1.914248e-46	1.998523e-46	1.324322e-46	3.497502e+12
2.121900e-04	2.306177e-46	4.756866e-46	3.081125e-46	1.914789e-46	1.999088e-46	1.324697e-46	3.816261e+12
2.122100e-04	2.306829e-46	4.758212e-46	3.081996e-46	1.915331e-46	1.999653e-46	1.325072e-46	1.905123e+12
2.122300e-04	2.307481e-46	4.759557e-46	3.082868e-46	1.915872e-46	2.000219e-46	1.325446e-46	1.750853e+12
2.122500e-04	2.308134e-46	4.760903e-46	3.083739e-46	1.916414e-46	2.000784e-46	1.325821e-46	1.643561e+12
2.122700e-04	2.308786e-46	4.762249e-46	3.084611e-46	1.916956e-46	2.001350e-46	1.326196e-46	2.809402e+12
2.122900e-04	2.309439e-46	4.763595e-46	3.085483e-46	1.917498e-46	2.001916e-46	1.326571e-46	1.007255e+12
2.123100e-04	2.310092e-46	4.764941e-46	3.086355e-46	1.918040e-46	2.002482e-46	1.326946e-46	1.904504e+12
2.123300e-04	2.310745e-46	4.766288e-46	3.087227e-46	1.918582e-46	2.003048e-46	1.327321e-46	2.120626e+12
2.123500e-04	2.311398e-46	4.767635e-46	3.088100e-46	1.919124e-46	2.003614e-46	1.327696e-46	2.171808e+12
2.123700e-04	2.312051e-46	4.768982e-46	3.088973e-46	1.919666e-46	2.004180e-46	1.328071e-46	2.561314e+12
2.123900e-04	2.312704e-46	4.770330e-46	3.089845e-46	1.920209e-46	2.004746e-46	1.328446e-46	9.471579e+11
2.124100e-04	2.313358e-46	4.771678e-46	3.090718e-46	1.920751e-46	2.005313e-46	1.328822e-46	1.372672e+12
2.124300e-04	2.314011e-46	4.773026e-46	3.091591e-46	1.921294e-46	2.005879e-46	1.329197e-46	9.749066e+11
2.124500e-04	2.314665e-46	4.774374e-46	3.092465e-46	1.921837e-46	2.006446e-46	1.329572e-46	1.200782e+12
2.124700e-04	2.315319e-46	4.775722e-46	3.093338e-46	1.922379e-46	2.007012e-46	1.329948e-46	1.461359e+12
2.124900e-04	2.315972e-46	4.777071e-46	3.094212e-46	1.922922e-46	2.007579e-46	1.330324e-46	1.425911e+12
2.125100e-04	2.316626e-46	4.778420e-46	3.095086e-46	1.923465e-46	2.008146e-46	1.330699e-46	1.443669e+12
2.125300e-04	2.317281e-46	4.779769e-46	3.095959e-46	1.924008e-46	2.008713e-46	1.331075e-46	5.301219e+11
2.125500e-04	2.317935e-46	4.781119e-46	3.096834e-46	1.924552e-46	2.009280e-46	1.331451e-46	1.383040e+12
2.125700e-04	2.318589e-46	4.782469e-46	3.097708e-46	1.925095e-46	2.009848e-46	1.331827e-46	1.707790e+12
2.125900e-04	2.319244e-46	4.783819e-46	3.098582e-46	1.925638e-46	2.010415e-46	1.332203e-46	8.835352e+11
2.126100e-04	2.319898e-46	4.785169e-46	3.099457e-46	1.926182e-46	2.010982e-46	1.332579e-46	9.636174e+11
2.126300e-04	2.320553e-46	4.786520e-46	3.100332e-46	1.926726e-46	2.011550e-46	1.332955e-46	4.044040e+11
2.126500e-04	2.321208e-46	4.787870e-46	3.101207e-46	1.927269e-46	2.012118e-46	1.333331e-46	1.221827e+12
2.126700e-04	2.321863e-46	4.789221e-46	3.102082e-46	1.927813e-46	2.012685e-46	1.333707e-46	1.075611e+12
2.126900e-04	2.322518e-46	4.790573e-46	3.102957e-46	1.928357e-46	2.013253e-46	1.334084e-46	4.305412e+11
2.127100e-04	2.323173e-46	4.791924e-46	3.103832e-46	1.928901e-46	2.013821e-46	1.334460e-46	8.751837e+11
2.127300e-04	2.323829e-46	4.793276e-46	3.104708e-46	1.929445e-46	2.014389e-46	1.334836e-46	9.839529e+11
2.127500e-04	2.324484e-46	4.794628e-46	3.105584e-46	1.929990e-46	2.014958e-46	1.335213e-46	1.177812e+12
2.127700e-04	2.325140e-46	4.795980e-46	3.106460e-46	1.930534e-46	2.015526e-46	1.335589e-46	1.138894e+12
2.127900e-04	2.325796e-46	4.797333e-46	3.107336e-46	1.931078e-46	2.016094e-46	1.335966e-46	4.961787e+11
2.128100e-04	2.326451e-46	4.798686e-46	3.108212e-46	1.931623e-46	2.016663e-46	1.336343e-46	6.120333e+11
2.128300e-04	2.327107e-46	4.800039e-46	3.109088e-46	1.932168e-46	2.017232e-46	1.336720e-46	4.704809e+11
2.128500e-04	2.327764e-46	4.801392e-46	3.109965e-46	1.932712e-46	2.017800e-46	1.337097e-46	8.013860e+11
2.128700e-04	2.328420e-46	4.802746e-46	3.110842e-46	1.933257e-46	2.018369e-46	1.337474e-46	6.551793e+11
2.128900e-04	2.329076e-46	4.804100e-46	3.111719e-46	1.933802e-46	2.018938e-46	1.337851e-46	6.747818e+11
2.129100e-04	2.329733e-46	4.805454e-46	3.112596e-46	1.934347e-46	2.019507e-46	1.338228e-46	7.097990e+11
2.129300e-04	2.330389e-46	4.806808e-46	3.113473e-46	1.934892e-46	2.020076e-46	1.338605e-46	1.626198e+11
2.129500e-04	2.331046e-46	4.808163e-46	3.114350e-46	1.935438e-46	2.020646e-46	1.338982e-46	7.458476e+11
2.129700e-04	2.331703e-46	4.809517e-46	3.115228e-46	1.935983e-46	2.021215e-46	1.339359e-46	7.972378e+11
2.129900e-04	2.332360e-46	4.810873e-46	3.116106e-46	1.936528e-46	2.021784e-46	1.339737e-46	4.641389e+11
2.130100e-04	2.333017e-46	4.812228e-46	3.116984e-46	1.937074e-46	2.022354e-46	1.340114e-46	4.048296e+11
2.130300e-04	2.333674e-46	4.813584e-46	3.117862e-46	1.937620e-46	2.022924e-46	1.340492e-46	3.906619e+11
2.130500e-04	2.334331e-46	4.814939e-46	3.118740e-46	1.938166e-46	2.023494e-46	1.340869e-46	5.984968e+11
2.130700e-04	2.334989e-46	4.816296e-46	3.119618e-46	1.938711e-46	2.024063e-46	1.341247e-46	2.720373e+11
2.130900e-04	2.335646e-46	4.817652e-46	3.120497e-46	1.939257e-46	2.024633e-46	1.341625e-46	4.237200e+11
2.131100e-04	2.336304e-46	4.819009e-46	3.121376e-46	1.939803e-46	2.025204e-46	1.342002e-46	4.139451e+11
2.131300e-04	2.336962e-46	4.820366e-46	3.122254e-46	1.940350e-46	2.025774e-46	1.342380e-46	4.681783e+11
2.131500e-04	2.337620e-46	4.821723e-46	3.123134e-46	1.940896e-46	2.026344e-46	1.342758e-46	5.397008e+11
2.131700e-04	2.338278e-46	4.823080e-46	3.124013e-46	1.941442e-46	2.026915e-46	1.343136e-46	2.056775e+11
2.131900e-04	2.338936e-46	4.824438e-46	3.124892e-46	1.941989e-46	2.027485e-46	1.343514e-46	3.080768e+11
2.132100e-04	2.339595e-46	4.825796e-46	3.125772e-46	1.942535e-46	2.028056e-46	1.343892e-46	2.215494e+11
2.132300e-04	2.340253e-46	4.827154e-46	3.126651e-46	1.943082e-46	2.028627e-46	1.344271e-46	2.497263e+11
2.132500e-04	2.340912e-46	4.828512e-46	3.127531e-46	1.943629e-46	2.029198e-46	1.344649e-46	3.170221e+11
2.132700e-04	2.341570e-46	4.829871e-46	3.128411e-46	1.944176e-46	2.029769e-46	1.345027e-46	3.114089e+11
2.132900e-04	2.342229e-46	4.831230e-46	3.129292e-46	1.944723e-46	2.030340e-46	1.345406e-46	3.101962e+11
2.133100e-04	2.342888e-46	4.832589e-46	3.130172e-46	1.945270e-46	2.030911e-46	1.345784e-46	1.218794e+11
2.133300e-04	2.343547e-46	4.833948e-46	3.131052e-46	1.945817e-46	2.031482e-46	1.346163e-46	3.297958e+11
2.133500e-04	2.344206e-46	4.835308e-46	3.131933e-46	1.946365e-46	2.032054e-46	1.346542e-46	3.404911e+11
2.133700e-04	2.344866e-46	4.836668e-46	3.132814e-46	1.946912e-46	2.032625e-46	1.346920e-46	2.015804e+11
2.133900e-04	2.345525e-46	4.838028e-46	3.133695e-46	1.947460e-46	2.033197e-46	1.347299e-46	2.035761e+11
2.134100e-04	2.346185e-46	4.839389e-46	3.134576e-46	1.948007e-46	2.033768e-46	1.347678e-46	1.072043e+11
2.134300e-04	2.346844e-46	4.840750e-46	3.135458e-46	1.948555e-46	2.034340e-46	1.348057e-46	2.461454e+11
2.134500e-04	2.347504e-46	4.842110e-46	3.136339e-46	1.949103e-46	2.034912e-46	1.348436e-46	1.721868e+11
2.134700e-04	2.348164e-46	4.843472e-46	3.137221e-46	1.949651e-46	2.035484e-46	1.348815e-46	1.973540e+11
2.134900e-04	2.348824e-46	4.844833e-46	3.138103e-46	1.950199e-46	2.036056e-46	1.349194e-46	1.999286e+11
2.135100e-04	2.349484e-46	4.846195e-46	3.138985e-46	1.950747e-46	2.036629e-46	1.349573e-46	2.108174e+11
2.135300e-04	2.350145e-46	4.847557e-46	3.139867e-46	1.951295e-46	2.037201e-46	1.349953e-46	2.338104e+11
2.135500e-04	2.350805e-46	4.848919e-46	3.140749e-46	1.951843e-46	2.037774e-46	1.350332e-46	7.867762e+10
2.135700e-04	2.351466e-46	4.850282e-46	3.141632e-46	1.952392e-46	2.038346e-46	1.350711e-46	2.672394e+11
2.135900e-04	2.352126e-46	4.851644e-46	3.142514e-46	1.952940e-46	2.038919e-46	1.351091e-46	1.181987e+11
2.136100e-04	2.352787e-46	4.853007e-46	3.143397e-46	1.953489e-46	2.039492e-46	1.351470e-46	1.092393e+11
2.136300e-04	2.353448e-46	4.854371e-46	3.144280e-46	1.954038e-46	2.040065e-46	1.351850e-46	1.676237e+11
2.136500e-04	2.354109e-46	4.855734e-46	3.145164e-46	1.954587e-46	2.040638e-46	1.352230e-46	1.400075e+11
2.136700e-04	2.354770e-46	4.857098e-46	3.146047e-46	1.955136e-46	2.041211e-46	1.352610e-46	1.397733e+11
2.136900e-04	2.355432e-46	4.858462e-46	3.146930e-46	1.955685e-46	2.041784e-46	1.352989e-46	6.184243e+10
2.137100e-04	2.356093e-46	4.859826e-46	3.147814e-46	1.956234e-46	2.042357e-46	1.353369e-46	1.307688e+11
2.137300e-04	2.356755e-46	4.861191e-46	3.148698e-46	1.956783e-46	2.042931e-46	1.353749e-46	1.445907e+11
2.137500e-04	2.357416e-46	4.862556e-46	3.149582e-46	1.957333e-46	2.043504e-46	1.354129e-46	1.728869e+11
2.137700e-04	2.358078e-46	4.863921e-46	3.150466e-46	1.957882e-46	2.044078e-46	1.354510e-46	9.657063e+10
2.137900e-04	2.358740e-46	4.865286e-46	3.151350e-46	1.958432e-46	2.044652e-46	1.354890e-46	5.380499e+10
2.138100e-04	2.359402e-46	4.866652e-46	3.152235e-46	1.958981e-46	2.045226e-46	1.355270e-46	7.603941e+10
2.138300e-04	2.360064e-46	4.868017e-46	3.153120e-46	1.959531e-46	2.045800e-46	1.355650e-46	7.117056e+10
2.138500e-04	2.360726e-46	4.869384e-46	3.154004e-46	1.960081e-46	2.046374e-46	1.356031e-46	9.815372e+10
2.138700e-04	2.361389e-46	4.870750e-46	3.154889e-46	1.960631e-46	2.046948e-46	1.356411e-46	9.470818e+10
2.138900e-04	2.362051e-46	4.872116e-46	3.155775e-46	1.961181e-46	2.047522e-46	1.356792e-46	8.952978e+10
2.139100e-04	2.362714e-46	4.873483e-46	3.156660e-46	1.961731e-46	2.048097e-46	1.357173e-46	9.876104e+10
2.139300e-04	2.363377e-46	4.874850e-46	3.157545e-46	1.962282e-46	2.048671e-46	1.357553e-46	2.800804e+10
2.139500e-04	2.364040e-46	4.876218e-46	3.158431e-46	1.962832e-46	2.049246e-46	1.357934e-46	1.188193e+11
2.139700e-04	2.364703e-46	4.877585e-46	3.159317e-46	1.963382e-46	2.049821e-46	1.358315e-46	6.112094e+10
2.139900e-04	2.365366e-46	4.878953e-46	3.160203e-46	1.963933e-46	2.050396e-46	1.358696e-46	5.011906e+10
2.140100e-04	2.366029e-46	4.880321e-46	3.161089e-46	1.964484e-46	2.050970e-46	1.359077e-46	5.174388e+10
2.140300e-04	2.366693e-46	4.881690e-46	3.161975e-46	1.965035e-46	2.051546e-46	1.359458e-46	5.825081e+10
2.140500e-04	2.367356e-46	4.883058e-46	3.162862e-46	1.965586e-46	2.052121e-46	1.359839e-46	7.313739e+10
2.140700e-04	2.368020e-46	4.884427e-46	3.163749e-46	1.966137e-46	2.052696e-46	1.360220e-46	2.928889e+10
2.140900e-04	2.368684e-46	4.885796e-46	3.164635e-46	1.966688e-46	2.053271e-46	1.360602e-46	5.275459e+10
2.141100e-04	2.369347e-46	4.887166e-46	3.165522e-46	1.967239e-46	2.053847e-46	1.360983e-46	6.810672e+10
2.141300e-04	2.370011e-46	4.888535e-46	3.166410e-46	1.967790e-46	2.054422e-46	1.361364e-46	7.258972e+10
2.141500e-04	2.370676e-46	4.889905e-46	3.167297e-46	1.968342e-46	2.054998e-46	1.361746e-46	8.291884e+10
2.141700e-04	2.371340e-46	4.891276e-46	3.168184e-46	1.968893e-46	2.055574e-46	1.362127e-46	2.671373e+10
2.141900e-04	2.372004e-46	4.892646e-46	3.169072e-46	1.969445e-46	2.056150e-46	1.362509e-46	3.815122e+10
2.142100e-04	2.372669e-46	4.894017e-46	3.169960e-46	1.969997e-46	2.056726e-46	1.362891e-46	2.832623e+10
2.142300e-04	2.373333e-46	4.895388e-46	3.170848e-46	1.970548e-46	2.057302e-46	1.363272e-46	5.289504e+10
2.142500e-04	2.373998e-46	4.896759e-46	3.171736e-46	1.971100e-46	2.057878e-46	1.363654e-46	4.017885e+10
2.142700e-04	2.374663e-46	4.898130e-46	3.172624e-46	1.971652e-46	2.058455e-46	1.364036e-46	4.363762e+10
2.142900e-04	2.375328e-46	4.899502e-46	3.173513e-46	1.972205e-46	2.059031e-46	1.364418e-46	4.424630e+10
2.143100e-04	2.375993e-46	4.900874e-46	3.174401e-46	1.972757e-46	2.059608e-46	1.364800e-46	1.104059e+10
2.143300e-04	2.376659e-46	4.902246e-46	3.175290e-46	1.973309e-46	2.060184e-46	1.365182e-46	5.019618e+10
2.143500e-04	2.377324e-46	4.903619e-46	3.176179e-46	1.973862e-46	2.060761e-46	1.365565e-46	5.052544e+10
2.143700e-04	2.377989e-46	4.904991e-46	3.177068e-46	1.974414e-46	2.061338e-46	1.365947e-46	2.572034e+10
2.143900e-04	2.378655e-46	4.906364e-46	3.177958e-46	1.974967e-46	2.061915e-46	1.366329e-46	2.531807e+10
2.144100e-04	2.379321e-46	4.907738e-46	3.178847e-46	1.975520e-46	2.062492e-46	1.366712e-46	2.235825e+10
