# number of size bins = 5071
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.257000e-05	1.358891e-47	2.802935e-47	1.815521e-47	1.128270e-47	1.177942e-47	4.552039e-07	9.402251e-48
8.259000e-05	1.359879e-47	2.804973e-47	1.816841e-47	1.129090e-47	1.178799e-47	1.638700e-06	9.409085e-48
8.261000e-05	1.360867e-47	2.807011e-47	1.818161e-47	1.129911e-47	1.179655e-47	8.589944e-07	9.415922e-48
8.263000e-05	1.361856e-47	2.809050e-47	1.819482e-47	1.130732e-47	1.180512e-47	1.063828e-06	9.422763e-48
8.265000e-05	1.362845e-47	9.268389e+07	1.820804e-47	1.131553e-47	1.181370e-47	9.724588e-07	9.429607e-48
8.267000e-05	1.363835e-47	2.813131e-47	1.822126e-47	1.132374e-47	1.182227e-47	1.006160e-06	9.436454e-48
8.269000e-05	1.364825e-47	2.815174e-47	1.823449e-47	1.133196e-47	1.183086e-47	9.934638e-07	9.443304e-48
8.271000e-05	1.365815e-47	2.817217e-47	1.824772e-47	1.134019e-47	1.183944e-47	9.501213e-07	9.450158e-48
8.273000e-05	1.366806e-47	2.819261e-47	1.826096e-47	1.134842e-47	1.184803e-47	1.274095e-07	9.457015e-48
8.275000e-05	1.367798e-47	2.821306e-47	1.827421e-47	1.135665e-47	1.185663e-47	1.907383e-06	9.463875e-48
8.277000e-05	1.368790e-47	2.823352e-47	1.828746e-47	1.136489e-47	1.186523e-47	5.265316e-07	9.470739e-48
8.279000e-05	1.369782e-47	2.825400e-47	1.830072e-47	1.137313e-47	1.187383e-47	7.868201e-48	9.477606e-48
8.281000e-05	1.370775e-47	2.827448e-47	1.831399e-47	1.138137e-47	1.188244e-47	7.873905e-48	9.484476e-48
8.283000e-05	1.371769e-47	2.829497e-47	1.832726e-47	1.138962e-47	1.189105e-47	4.569636e-06	9.491350e-48
8.285000e-05	1.372763e-47	2.831547e-47	1.834054e-47	1.139787e-47	1.189967e-47	8.547752e-07	9.498227e-48
8.287000e-05	1.373757e-47	2.833598e-47	1.835382e-47	1.140613e-47	1.190829e-47	7.891032e-48	9.505107e-48
8.289000e-05	1.374752e-47	2.835650e-47	1.836712e-47	1.141439e-47	1.191691e-47	7.896747e-48	9.511991e-48
8.291000e-05	1.375747e-47	2.837703e-47	1.838041e-47	1.142265e-47	1.192554e-47	7.902464e-48	9.518878e-48
8.293000e-05	1.376743e-47	2.839757e-47	1.839372e-47	1.143092e-47	1.193417e-47	7.908185e-48	9.525768e-48
8.295000e-05	1.377739e-47	2.841812e-47	1.840703e-47	1.143919e-47	1.194281e-47	7.913908e-48	9.532661e-48
8.297000e-05	1.378736e-47	2.843868e-47	1.842035e-47	1.144747e-47	1.195145e-47	8.838317e-06	9.539558e-48
8.299000e-05	1.379733e-47	2.845925e-47	1.843367e-47	1.145575e-47	1.196009e-47	6.800780e-07	9.546459e-48
8.301000e-05	1.380731e-47	4.825231e+07	1.844700e-47	1.146403e-47	1.196874e-47	2.419688e-08	9.553362e-48
8.303000e-05	1.381729e-47	2.850042e-47	1.846034e-47	1.147232e-47	1.197739e-47	1.311549e-06	9.560269e-48
8.305000e-05	1.382728e-47	2.852102e-47	1.847368e-47	1.148062e-47	1.198605e-47	4.449695e-07	9.567179e-48
8.307000e-05	1.383727e-47	2.854164e-47	1.848703e-47	1.148891e-47	1.199471e-47	7.325370e-07	9.574093e-48
8.309000e-05	1.384727e-47	2.856226e-47	1.850039e-47	1.149721e-47	1.200338e-47	6.034116e-07	9.581010e-48
8.311000e-05	1.385727e-47	2.858289e-47	1.851375e-47	1.150552e-47	1.201205e-47	7.551321e-07	9.587930e-48
8.313000e-05	1.386728e-47	2.860353e-47	1.852712e-47	1.151382e-47	1.202072e-47	5.259644e-07	9.594853e-48
8.315000e-05	1.387729e-47	2.862417e-47	1.854049e-47	1.152214e-47	1.202940e-47	6.841855e-07	9.601780e-48
8.317000e-05	1.388731e-47	2.864483e-47	1.855388e-47	1.153045e-47	1.203808e-47	8.054642e-07	9.608710e-48
8.319000e-05	1.389733e-47	2.866550e-47	1.856726e-47	1.153877e-47	1.204677e-47	6.301282e-07	9.615644e-48
8.321000e-05	1.390735e-47	2.868618e-47	1.858066e-47	1.154710e-47	1.205546e-47	7.988558e-48	9.622581e-48
8.323000e-05	1.391738e-47	2.870687e-47	1.859406e-47	1.155543e-47	1.206415e-47	7.994319e-48	9.629521e-48
8.325000e-05	1.392742e-47	2.872757e-47	1.860747e-47	1.156376e-47	1.207285e-47	2.384986e-06	9.636464e-48
8.327000e-05	1.393746e-47	2.874828e-47	1.862088e-47	1.157209e-47	1.208156e-47	3.070953e-07	9.643411e-48
8.329000e-05	1.394750e-47	2.876900e-47	1.863430e-47	1.158043e-47	1.209026e-47	8.011621e-48	9.650362e-48
8.331000e-05	1.395755e-47	2.878973e-47	1.864773e-47	1.158878e-47	1.209898e-47	8.017394e-48	9.657315e-48
8.333000e-05	1.396761e-47	2.881047e-47	1.866116e-47	1.159713e-47	1.210769e-47	8.023169e-48	9.664272e-48
8.335000e-05	1.397767e-47	2.548200e+07	1.867460e-47	1.160548e-47	1.211641e-47	8.028948e-48	9.671232e-48
8.337000e-05	1.398773e-47	2.885198e-47	1.868805e-47	1.161383e-47	1.212514e-47	4.732378e-06	9.678196e-48
8.339000e-05	1.399780e-47	2.887275e-47	1.870150e-47	1.162220e-47	1.213386e-47	1.979638e-07	9.685163e-48
8.341000e-05	1.400788e-47	2.889353e-47	1.871496e-47	1.163056e-47	1.214260e-47	8.689722e-07	9.692133e-48
8.343000e-05	1.401795e-47	2.891432e-47	1.872843e-47	1.163893e-47	1.215133e-47	3.092910e-07	9.699107e-48
8.345000e-05	1.402804e-47	2.893512e-47	1.874190e-47	1.164730e-47	1.216007e-47	6.296913e-07	9.706083e-48
8.347000e-05	1.403813e-47	2.895593e-47	1.875538e-47	1.165568e-47	1.216882e-47	2.805301e-07	9.713064e-48
8.349000e-05	1.404822e-47	2.897675e-47	1.876886e-47	1.166406e-47	1.217757e-47	5.261363e-07	9.720047e-48
8.351000e-05	1.405832e-47	2.899757e-47	1.878235e-47	1.167244e-47	1.218632e-47	5.852771e-07	9.727034e-48
8.353000e-05	1.406842e-47	2.901841e-47	1.879585e-47	1.168083e-47	1.219508e-47	2.329685e-07	9.734025e-48
8.355000e-05	1.407853e-47	2.903926e-47	1.880936e-47	1.168922e-47	1.220384e-47	7.663424e-07	9.741018e-48
8.357000e-05	1.408864e-47	2.906012e-47	1.882287e-47	1.169762e-47	1.221261e-47	2.296754e-07	9.748015e-48
8.359000e-05	1.409876e-47	2.908099e-47	1.883638e-47	1.170602e-47	1.222138e-47	8.098504e-48	9.755016e-48
8.361000e-05	1.410888e-47	2.910187e-47	1.884991e-47	1.171442e-47	1.223015e-47	1.554001e-06	9.762019e-48
8.363000e-05	1.411901e-47	2.912276e-47	1.886344e-47	1.172283e-47	1.223893e-47	3.909136e-07	9.769027e-48
8.365000e-05	1.412914e-47	2.914366e-47	1.887697e-47	1.173124e-47	1.224771e-47	8.115955e-48	9.776037e-48
8.367000e-05	1.413928e-47	2.916457e-47	1.889052e-47	1.173966e-47	1.225650e-47	8.121778e-48	9.783051e-48
8.369000e-05	1.414942e-47	2.918549e-47	1.890407e-47	1.174808e-47	1.226529e-47	8.127604e-48	9.790068e-48
8.371000e-05	1.415957e-47	1.346812e+07	1.891762e-47	1.175651e-47	1.227409e-47	8.133432e-48	9.797088e-48
8.373000e-05	1.416972e-47	2.922735e-47	1.893119e-47	1.176493e-47	1.228289e-47	8.139263e-48	9.804112e-48
8.375000e-05	1.417987e-47	2.924830e-47	1.894475e-47	1.177337e-47	1.229169e-47	4.443528e-06	9.811139e-48
8.377000e-05	1.419003e-47	2.926926e-47	1.895833e-47	1.178180e-47	1.230050e-47	2.923559e-07	9.818170e-48
8.379000e-05	1.420020e-47	2.929023e-47	1.897191e-47	1.179024e-47	1.230931e-47	8.156773e-48	9.825204e-48
8.381000e-05	1.421037e-47	2.931121e-47	1.898550e-47	1.179869e-47	1.231813e-47	6.151606e-07	9.832241e-48
8.383000e-05	1.422055e-47	2.933220e-47	1.899910e-47	1.180714e-47	1.232695e-47	2.173951e-07	9.839282e-48
8.385000e-05	1.423073e-47	2.935320e-47	1.901270e-47	1.181559e-47	1.233577e-47	3.287957e-07	9.846326e-48
8.387000e-05	1.424091e-47	2.937421e-47	1.902631e-47	1.182405e-47	1.234460e-47	2.385431e-07	9.853373e-48
8.389000e-05	1.425110e-47	2.939523e-47	1.903992e-47	1.183251e-47	1.235344e-47	8.186012e-48	9.860424e-48
8.391000e-05	1.426130e-47	2.941625e-47	1.905354e-47	1.184097e-47	1.236227e-47	8.191868e-48	9.867478e-48
8.393000e-05	1.427150e-47	2.943729e-47	1.906717e-47	1.184944e-47	1.237112e-47	8.197727e-48	9.874535e-48
8.395000e-05	1.428170e-47	2.945834e-47	1.908080e-47	1.185792e-47	1.237996e-47	8.203589e-48	9.881596e-48
8.397000e-05	1.429191e-47	2.947940e-47	1.909444e-47	1.186639e-47	1.238881e-47	8.209454e-48	9.888660e-48
8.399000e-05	1.430213e-47	2.950047e-47	1.910809e-47	1.187487e-47	1.239767e-47	8.215321e-48	9.895728e-48
8.401000e-05	1.431235e-47	2.952155e-47	1.912174e-47	1.188336e-47	1.240653e-47	8.221191e-48	9.902799e-48
8.403000e-05	1.432257e-47	2.954264e-47	1.913540e-47	1.189185e-47	1.241539e-47	8.227064e-48	9.909873e-48
8.405000e-05	1.433280e-47	2.956374e-47	1.914907e-47	1.190034e-47	1.242426e-47	8.232940e-48	9.916951e-48
8.407000e-05	1.434303e-47	6.790092e+06	1.916274e-47	1.190884e-47	1.243313e-47	8.238819e-48	9.924032e-48
8.409000e-05	1.435327e-47	2.960597e-47	1.917642e-47	1.191734e-47	1.244200e-47	8.244700e-48	9.931116e-48
8.411000e-05	1.436352e-47	2.962710e-47	1.919011e-47	1.192584e-47	1.245088e-47	5.496029e-06	9.938204e-48
8.413000e-05	1.437377e-47	2.964824e-47	1.920380e-47	1.193435e-47	1.245977e-47	5.760399e-08	9.945295e-48
8.415000e-05	1.438402e-47	2.966939e-47	1.921750e-47	1.194287e-47	1.246865e-47	3.879674e-08	9.952389e-48
8.417000e-05	1.439428e-47	2.969055e-47	1.923121e-47	1.195138e-47	1.247755e-47	8.268254e-48	9.959487e-48
8.419000e-05	1.440454e-47	2.971172e-47	1.924492e-47	1.195991e-47	1.248644e-47	1.756980e-07	9.966589e-48
8.421000e-05	1.441481e-47	2.973290e-47	1.925864e-47	1.196843e-47	1.249534e-47	6.450854e-08	9.973693e-48
8.423000e-05	1.442508e-47	2.975409e-47	1.927236e-47	1.197696e-47	1.250425e-47	1.140489e-08	9.980801e-48
8.425000e-05	1.443536e-47	2.977529e-47	1.928609e-47	1.198549e-47	1.251316e-47	1.190567e-07	9.987912e-48
8.427000e-05	1.444564e-47	2.979650e-47	1.929983e-47	1.199403e-47	1.252207e-47	6.372443e-08	9.995027e-48
8.429000e-05	1.445593e-47	2.981772e-47	1.931358e-47	1.200257e-47	1.253099e-47	7.621148e-08	1.000215e-47
8.431000e-05	1.446622e-47	2.983895e-47	1.932733e-47	1.201112e-47	1.253991e-47	2.938060e-08	1.000927e-47
8.433000e-05	1.447652e-47	2.986019e-47	1.934109e-47	1.201967e-47	1.254884e-47	1.098532e-07	1.001639e-47
8.435000e-05	1.448682e-47	2.988144e-47	1.935485e-47	1.202822e-47	1.255777e-47	4.805044e-08	1.002352e-47
8.437000e-05	1.449713e-47	2.990270e-47	1.936862e-47	1.203678e-47	1.256670e-47	9.820360e-08	1.003065e-47
8.439000e-05	1.450744e-47	2.992397e-47	1.938240e-47	1.204534e-47	1.257564e-47	5.598620e-08	1.003779e-47
8.441000e-05	1.451776e-47	2.994525e-47	1.939618e-47	1.205391e-47	1.258459e-47	3.056033e-08	1.004493e-47
8.443000e-05	1.452808e-47	3.507174e+06	1.940997e-47	1.206248e-47	1.259353e-47	8.345112e-48	1.005207e-47
8.445000e-05	1.453841e-47	2.998784e-47	1.942377e-47	1.207105e-47	1.260248e-47	2.413133e-07	1.005921e-47
8.447000e-05	1.454874e-47	3.000915e-47	1.943757e-47	1.207963e-47	1.261144e-47	4.840281e-08	1.006636e-47
8.449000e-05	1.455908e-47	3.003047e-47	1.945138e-47	1.208821e-47	1.262040e-47	2.814090e-08	1.007351e-47
8.451000e-05	1.456942e-47	3.005180e-47	1.946520e-47	1.209680e-47	1.262936e-47	8.368856e-48	1.008067e-47
8.453000e-05	1.457976e-47	3.007314e-47	1.947902e-47	1.210539e-47	1.263833e-47	8.374799e-48	1.008783e-47
8.455000e-05	1.459012e-47	3.009449e-47	1.949285e-47	1.211399e-47	1.264731e-47	8.380745e-48	1.009499e-47
8.457000e-05	1.460047e-47	3.011586e-47	1.950669e-47	1.212258e-47	1.265628e-47	3.751308e-07	1.010215e-47
8.459000e-05	1.461083e-47	3.013723e-47	1.952053e-47	1.213119e-47	1.266527e-47	8.392646e-48	1.010932e-47
8.461000e-05	1.462120e-47	3.015861e-47	1.953438e-47	1.213979e-47	1.267425e-47	8.398600e-48	1.011650e-47
8.463000e-05	1.463157e-47	3.018000e-47	1.954824e-47	1.214841e-47	1.268324e-47	8.404557e-48	1.012367e-47
8.465000e-05	1.464195e-47	3.020140e-47	1.956210e-47	1.215702e-47	1.269223e-47	8.410517e-48	1.013085e-47
8.467000e-05	1.465233e-47	3.022281e-47	1.957597e-47	1.216564e-47	1.270123e-47	8.416480e-48	1.013803e-47
8.469000e-05	1.466271e-47	3.024424e-47	1.958984e-47	1.217426e-47	1.271024e-47	8.422445e-48	1.014522e-47
8.471000e-05	1.467310e-47	3.026567e-47	1.960372e-47	1.218289e-47	1.271924e-47	8.428414e-48	1.015241e-47
8.473000e-05	1.468350e-47	3.028711e-47	1.961761e-47	1.219152e-47	1.272825e-47	8.434385e-48	1.015960e-47
8.475000e-05	1.469390e-47	3.030856e-47	1.963151e-47	1.220016e-47	1.273727e-47	8.440359e-48	1.016680e-47
8.477000e-05	1.470430e-47	3.033002e-47	1.964541e-47	1.220879e-47	1.274629e-47	8.446336e-48	1.017400e-47
8.479000e-05	1.471471e-47	1.747594e+06	1.965932e-47	1.221744e-47	1.275531e-47	8.452316e-48	1.018120e-47
8.481000e-05	1.472513e-47	3.037298e-47	1.967323e-47	1.222609e-47	1.276434e-47	8.458298e-48	1.018840e-47
8.483000e-05	1.473555e-47	3.039447e-47	1.968715e-47	1.223474e-47	1.277337e-47	8.464284e-48	1.019561e-47
8.485000e-05	1.474597e-47	3.041598e-47	1.970108e-47	1.224339e-47	1.278241e-47	8.470272e-48	1.020283e-47
8.487000e-05	1.475640e-47	3.043749e-47	1.971502e-47	1.225205e-47	1.279145e-47	8.476263e-48	1.021004e-47
8.489000e-05	1.476684e-47	3.045901e-47	1.972896e-47	1.226072e-47	1.280050e-47	8.482257e-48	1.021726e-47
8.491000e-05	1.477728e-47	3.048055e-47	1.974291e-47	1.226938e-47	1.280955e-47	8.488253e-48	1.022449e-47
8.493000e-05	1.478772e-47	3.050209e-47	1.975686e-47	1.227806e-47	1.281860e-47	8.494253e-48	1.023171e-47
8.495000e-05	1.479817e-47	3.052364e-47	1.977082e-47	1.228673e-47	1.282766e-47	8.500255e-48	1.023894e-47
8.497000e-05	1.480863e-47	3.054521e-47	1.978479e-47	1.229541e-47	1.283672e-47	8.506260e-48	1.024618e-47
8.499000e-05	1.481908e-47	3.056678e-47	1.979876e-47	1.230410e-47	1.284579e-47	8.512268e-48	1.025341e-47
8.501000e-05	1.482955e-47	3.058837e-47	1.981274e-47	1.231278e-47	1.285486e-47	8.518279e-48	1.026065e-47
8.503000e-05	1.484002e-47	3.060996e-47	1.982673e-47	1.232148e-47	1.286393e-47	8.524292e-48	1.026790e-47
8.505000e-05	1.485049e-47	3.063156e-47	1.984072e-47	1.233017e-47	1.287301e-47	8.530309e-48	1.027514e-47
8.507000e-05	1.486097e-47	3.065318e-47	1.985472e-47	1.233887e-47	1.288210e-47	8.536328e-48	1.028240e-47
8.509000e-05	1.487146e-47	3.067480e-47	1.986873e-47	1.234758e-47	1.289118e-47	8.542350e-48	1.028965e-47
8.511000e-05	1.488194e-47	3.069644e-47	1.988274e-47	1.235629e-47	1.290028e-47	1.751331e-08	1.029691e-47
8.513000e-05	1.489244e-47	3.071808e-47	1.989676e-47	1.236500e-47	1.290937e-47	2.861001e-11	1.030417e-47
8.515000e-05	1.490294e-47	8.821076e+05	1.991079e-47	1.237372e-47	1.291847e-47	3.296388e-11	1.031143e-47
8.517000e-05	1.491344e-47	3.076140e-47	1.992482e-47	1.238244e-47	1.292758e-47	6.666247e-12	1.031870e-47
8.519000e-05	1.492395e-47	3.078308e-47	1.993886e-47	1.239116e-47	1.293669e-47	8.572503e-48	1.032597e-47
8.521000e-05	1.493446e-47	3.080477e-47	1.995291e-47	1.239989e-47	1.294580e-47	8.578542e-48	1.033324e-47
8.523000e-05	1.494498e-47	3.082646e-47	1.996696e-47	1.240863e-47	1.295492e-47	1.456620e-10	1.034052e-47
8.525000e-05	1.495550e-47	3.084817e-47	1.998102e-47	1.241736e-47	1.296404e-47	3.865084e-11	1.034780e-47
8.527000e-05	1.496603e-47	3.086988e-47	1.999509e-47	1.242611e-47	1.297317e-47	4.976414e-11	1.035509e-47
8.529000e-05	1.497657e-47	3.089161e-47	2.000916e-47	1.243485e-47	1.298230e-47	1.274281e-11	1.036238e-47
8.531000e-05	1.498710e-47	3.091335e-47	2.002324e-47	1.244360e-47	1.299143e-47	8.839596e-11	1.036967e-47
8.533000e-05	1.499765e-47	3.093509e-47	2.003733e-47	1.245235e-47	1.300057e-47	4.031873e-11	1.037696e-47
8.535000e-05	1.500820e-47	3.095685e-47	2.005142e-47	1.246111e-47	1.300972e-47	4.028849e-11	1.038426e-47
8.537000e-05	1.501875e-47	3.097862e-47	2.006552e-47	1.246987e-47	1.301886e-47	7.727911e-11	1.039156e-47
8.539000e-05	1.502931e-47	3.100040e-47	2.007962e-47	1.247864e-47	1.302801e-47	7.600268e-11	1.039887e-47
8.541000e-05	1.503987e-47	3.102218e-47	2.009374e-47	1.248741e-47	1.303717e-47	8.006174e-11	1.040618e-47
8.543000e-05	1.505044e-47	3.104398e-47	2.010786e-47	1.249619e-47	1.304633e-47	2.153909e-11	1.041349e-47
8.545000e-05	1.506101e-47	3.106579e-47	2.012198e-47	1.250496e-47	1.305550e-47	1.363849e-10	1.042080e-47
8.547000e-05	1.507159e-47	3.108761e-47	2.013611e-47	1.251375e-47	1.306467e-47	9.979867e-11	1.042812e-47
8.549000e-05	1.508217e-47	3.110944e-47	2.015025e-47	1.252253e-47	1.307384e-47	1.062007e-10	1.043544e-47
8.551000e-05	1.509276e-47	4.333474e+05	2.016440e-47	1.253132e-47	1.308302e-47	8.669470e-48	1.044277e-47
8.553000e-05	1.510335e-47	3.115313e-47	2.017855e-47	1.254012e-47	1.309220e-47	8.675554e-48	1.045010e-47
8.555000e-05	1.511395e-47	3.117499e-47	2.019271e-47	1.254892e-47	1.310139e-47	3.973894e-10	1.045743e-47
8.557000e-05	1.512455e-47	3.119685e-47	2.020687e-47	1.255772e-47	1.311058e-47	8.115478e-11	1.046477e-47
8.559000e-05	1.513516e-47	3.121873e-47	2.022105e-47	1.256653e-47	1.311977e-47	1.030492e-10	1.047211e-47
8.561000e-05	1.514577e-47	3.124062e-47	2.023522e-47	1.257534e-47	1.312897e-47	8.699921e-48	1.047945e-47
8.563000e-05	1.515639e-47	3.126252e-47	2.024941e-47	1.258416e-47	1.313817e-47	8.706020e-48	1.048680e-47
8.565000e-05	1.516701e-47	3.128444e-47	2.026360e-47	1.259298e-47	1.314738e-47	8.712121e-48	1.049415e-47
8.567000e-05	1.517764e-47	3.130636e-47	2.027780e-47	1.260180e-47	1.315660e-47	8.718226e-48	1.050150e-47
8.569000e-05	1.518827e-47	3.132829e-47	2.029201e-47	1.261063e-47	1.316581e-47	2.118574e-09	1.050886e-47
8.571000e-05	1.519891e-47	3.135023e-47	2.030622e-47	1.261946e-47	1.317503e-47	2.771786e-10	1.051622e-47
8.573000e-05	1.520955e-47	3.137218e-47	2.032044e-47	1.262829e-47	1.318426e-47	2.785440e-10	1.052358e-47
8.575000e-05	1.522020e-47	3.139414e-47	2.033466e-47	1.263714e-47	1.319349e-47	1.580790e-11	1.053095e-47
8.577000e-05	1.523085e-47	3.141611e-47	2.034889e-47	1.264598e-47	1.320272e-47	8.748791e-48	1.053832e-47
8.579000e-05	1.524151e-47	3.143809e-47	2.036313e-47	1.265483e-47	1.321196e-47	8.754912e-48	1.054569e-47
8.581000e-05	1.525217e-47	3.146009e-47	2.037738e-47	1.266368e-47	1.322120e-47	8.761037e-48	1.055307e-47
8.583000e-05	1.526284e-47	3.148209e-47	2.039163e-47	1.267254e-47	1.323045e-47	8.767164e-48	1.056045e-47
8.585000e-05	1.527351e-47	3.150410e-47	2.040589e-47	1.268140e-47	1.323970e-47	8.773294e-48	1.056783e-47
8.587000e-05	1.528419e-47	2.137512e+05	2.042015e-47	1.269026e-47	1.324895e-47	8.779427e-48	1.057522e-47
8.589000e-05	1.529487e-47	3.154816e-47	2.043442e-47	1.269913e-47	1.325821e-47	8.785563e-48	1.058261e-47
8.591000e-05	1.530555e-47	3.157020e-47	2.044870e-47	1.270801e-47	1.326748e-47	8.791702e-48	1.059000e-47
8.593000e-05	1.531625e-47	3.159226e-47	2.046298e-47	1.271688e-47	1.327675e-47	8.797844e-48	1.059740e-47
8.595000e-05	1.532694e-47	3.161432e-47	2.047728e-47	1.272576e-47	1.328602e-47	8.803988e-48	1.060480e-47
8.597000e-05	1.533764e-47	3.163640e-47	2.049157e-47	1.273465e-47	1.329530e-47	8.810135e-48	1.061221e-47
8.599000e-05	1.534835e-47	3.165848e-47	2.050588e-47	1.274354e-47	1.330458e-47	9.073400e-08	1.061962e-47
8.601000e-05	1.535906e-47	3.168058e-47	2.052019e-47	1.275243e-47	1.331386e-47	2.278089e-09	1.062703e-47
8.603000e-05	1.536978e-47	3.170268e-47	2.053451e-47	1.276133e-47	1.332315e-47	2.576382e-09	1.063444e-47
8.605000e-05	1.538050e-47	3.172480e-47	2.054883e-47	1.277023e-47	1.333245e-47	7.199039e-10	1.064186e-47
8.607000e-05	1.539123e-47	3.174692e-47	2.056316e-47	1.277914e-47	1.334174e-47	8.840915e-48	1.064928e-47
8.609000e-05	1.540196e-47	3.176906e-47	2.057750e-47	1.278805e-47	1.335105e-47	9.450716e-09	1.065671e-47
8.611000e-05	1.541270e-47	3.179120e-47	2.059185e-47	1.279697e-47	1.336035e-47	3.697886e-09	1.066414e-47
8.613000e-05	1.542344e-47	3.181336e-47	2.060620e-47	1.280588e-47	1.336967e-47	3.997617e-09	1.067157e-47
8.615000e-05	1.543419e-47	3.183553e-47	2.062056e-47	1.281481e-47	1.337898e-47	7.341338e-10	1.067901e-47
8.617000e-05	1.544494e-47	3.185771e-47	2.063492e-47	1.282373e-47	1.338830e-47	7.298940e-09	1.068645e-47
8.619000e-05	1.545570e-47	3.187989e-47	2.064929e-47	1.283267e-47	1.339763e-47	4.854020e-09	1.069389e-47
8.621000e-05	1.546646e-47	3.190209e-47	2.066367e-47	1.284160e-47	1.340695e-47	5.735111e-09	1.070133e-47
8.623000e-05	1.547722e-47	1.054469e+05	2.067806e-47	1.285054e-47	1.341629e-47	6.372304e-09	1.070878e-47
8.625000e-05	1.548800e-47	3.194652e-47	2.069245e-47	1.285948e-47	1.342563e-47	6.208377e-09	1.071624e-47
8.627000e-05	1.549877e-47	3.196875e-47	2.070685e-47	1.286843e-47	1.343497e-47	8.902689e-48	1.072369e-47
8.629000e-05	1.550955e-47	3.199099e-47	2.072125e-47	1.287738e-47	1.344431e-47	1.475105e-08	1.073115e-47
8.631000e-05	1.552034e-47	3.201324e-47	2.073566e-47	1.288634e-47	1.345366e-47	7.742359e-09	1.073862e-47
8.633000e-05	1.553113e-47	3.203550e-47	2.075008e-47	1.289530e-47	1.346302e-47	1.824244e-09	1.074608e-47
8.635000e-05	1.554193e-47	3.205777e-47	2.076450e-47	1.290426e-47	1.347238e-47	8.927479e-48	1.075355e-47
8.637000e-05	1.555273e-47	3.208005e-47	2.077894e-47	1.291323e-47	1.348174e-47	2.880080e-08	1.076103e-47
8.639000e-05	1.556354e-47	3.210234e-47	2.079337e-47	1.292221e-47	1.349111e-47	1.208641e-08	1.076851e-47
8.641000e-05	1.557435e-47	3.212464e-47	2.080782e-47	1.293118e-47	1.350048e-47	5.292644e-10	1.077599e-47
8.643000e-05	1.558517e-47	3.214695e-47	2.082227e-47	1.294016e-47	1.350986e-47	8.952315e-48	1.078347e-47
8.645000e-05	1.559599e-47	3.216927e-47	2.083673e-47	1.294915e-47	1.351924e-47	8.958531e-48	1.079096e-47
8.647000e-05	1.560681e-47	3.219160e-47	2.085119e-47	1.295814e-47	1.352862e-47	8.964750e-48	1.079845e-47
8.649000e-05	1.561765e-47	3.221394e-47	2.086567e-47	1.296713e-47	1.353801e-47	8.970972e-48	1.080594e-47
8.651000e-05	1.562848e-47	3.223630e-47	2.088014e-47	1.297613e-47	1.354741e-47	1.899980e-07	1.081344e-47
8.653000e-05	1.563933e-47	3.225866e-47	2.089463e-47	1.298513e-47	1.355680e-47	2.249539e-08	1.082094e-47
8.655000e-05	1.565017e-47	3.228103e-47	2.090912e-47	1.299414e-47	1.356621e-47	4.569143e-09	1.082845e-47
8.657000e-05	1.566102e-47	3.230342e-47	2.092362e-47	1.300315e-47	1.357561e-47	8.995888e-48	1.083596e-47
8.659000e-05	1.567188e-47	4.978541e+04	2.093812e-47	1.301216e-47	1.358502e-47	1.052715e-07	1.084347e-47
8.661000e-05	1.568274e-47	3.234822e-47	2.095264e-47	1.302118e-47	1.359444e-47	2.844240e-08	1.085098e-47
8.663000e-05	1.569361e-47	3.237063e-47	2.096715e-47	1.303020e-47	1.360386e-47	3.257948e-08	1.085850e-47
8.665000e-05	1.570448e-47	3.239306e-47	2.098168e-47	1.303923e-47	1.361328e-47	9.020851e-48	1.086603e-47
8.667000e-05	1.571536e-47	3.241549e-47	2.099621e-47	1.304826e-47	1.362271e-47	8.915340e-08	1.087355e-47
8.669000e-05	1.572624e-47	3.243794e-47	2.101075e-47	1.305730e-47	1.363215e-47	4.724266e-08	1.088108e-47
8.671000e-05	1.573713e-47	3.246039e-47	2.102530e-47	1.306634e-47	1.364158e-47	5.318833e-08	1.088861e-47
8.673000e-05	1.574802e-47	3.248286e-47	2.103985e-47	1.307538e-47	1.365102e-47	4.266254e-08	1.089615e-47
8.675000e-05	1.575892e-47	3.250534e-47	2.105441e-47	1.308443e-47	1.366047e-47	6.138197e-08	1.090369e-47
8.677000e-05	1.576982e-47	3.252782e-47	2.106897e-47	1.309348e-47	1.366992e-47	7.007400e-08	1.091123e-47
8.679000e-05	1.578073e-47	3.255032e-47	2.108354e-47	1.310253e-47	1.367938e-47	3.421707e-08	1.091878e-47
8.681000e-05	1.579164e-47	3.257283e-47	2.109812e-47	1.311159e-47	1.368883e-47	1.208153e-07	1.092633e-47
8.683000e-05	1.580255e-47	3.259535e-47	2.111271e-47	1.312066e-47	1.369830e-47	1.048752e-07	1.093388e-47
8.685000e-05	1.581348e-47	3.261788e-47	2.112730e-47	1.312973e-47	1.370777e-47	1.937216e-08	1.094144e-47
8.687000e-05	1.582440e-47	3.264042e-47	2.114190e-47	1.313880e-47	1.371724e-47	9.089736e-48	1.094900e-47
8.689000e-05	1.583534e-47	3.266297e-47	2.115651e-47	1.314788e-47	1.372671e-47	4.294011e-07	1.095656e-47
