# number of size bins = 944
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.670000e-05	1.573168e-47	3.244916e-47	2.101802e-47	1.306182e-47	1.363686e-47	8.209672e+25	1.088485e-47
8.690000e-05	1.584080e-47	3.267424e-47	2.116381e-47	1.315242e-47	1.373145e-47	7.711327e+25	1.096035e-47
8.710000e-05	1.595043e-47	3.290036e-47	2.131027e-47	1.324344e-47	1.382648e-47	7.046614e+25	1.103620e-47
8.730000e-05	1.606056e-47	3.312752e-47	2.145741e-47	1.333488e-47	1.392195e-47	6.966851e+25	1.111240e-47
8.750000e-05	1.617119e-47	3.335572e-47	2.160522e-47	1.342673e-47	1.401785e-47	6.384442e+25	1.118895e-47
8.770000e-05	1.628233e-47	3.358497e-47	2.175371e-47	1.351901e-47	1.411419e-47	5.863123e+25	1.126585e-47
8.790000e-05	1.639398e-47	3.381527e-47	2.190288e-47	1.361172e-47	1.421097e-47	5.872285e+25	1.134310e-47
8.810000e-05	1.650614e-47	3.404662e-47	2.205273e-47	1.370484e-47	1.430820e-47	5.392003e+25	1.142070e-47
8.830000e-05	1.661881e-47	3.427901e-47	2.220326e-47	1.379839e-47	1.440586e-47	4.917786e+25	1.149866e-47
8.850000e-05	1.673199e-47	3.451247e-47	2.235447e-47	1.389236e-47	1.450397e-47	4.968054e+25	1.157697e-47
8.870000e-05	1.684569e-47	3.474698e-47	2.250637e-47	1.398676e-47	1.460253e-47	4.349089e+25	1.165563e-47
8.890000e-05	1.695990e-47	3.498255e-47	2.265895e-47	1.408158e-47	1.470153e-47	4.321263e+25	1.173465e-47
8.910000e-05	1.707462e-47	3.521919e-47	2.281223e-47	1.417684e-47	1.480097e-47	3.977191e+25	1.181403e-47
8.930000e-05	1.718986e-47	3.545689e-47	2.296619e-47	1.427252e-47	1.490087e-47	3.643518e+25	1.189377e-47
8.950000e-05	1.730561e-47	3.569565e-47	2.312084e-47	1.436863e-47	1.500121e-47	3.599762e+25	1.197386e-47
8.970000e-05	1.742189e-47	3.593549e-47	2.327619e-47	1.446517e-47	1.510200e-47	3.321947e+25	1.205431e-47
8.990000e-05	1.753868e-47	3.617640e-47	2.343223e-47	1.456214e-47	1.520324e-47	3.039383e+25	1.213512e-47
9.010000e-05	1.765600e-47	3.641838e-47	2.358897e-47	1.465955e-47	1.530494e-47	2.972193e+25	1.221629e-47
9.030000e-05	1.777384e-47	3.666144e-47	2.374640e-47	1.475739e-47	1.540708e-47	2.763339e+25	1.229782e-47
9.050000e-05	1.789220e-47	3.690557e-47	2.390453e-47	1.485566e-47	1.550968e-47	2.534973e+25	1.237972e-47
9.070000e-05	1.801108e-47	3.715079e-47	2.406337e-47	1.495437e-47	1.561274e-47	2.503914e+25	1.246197e-47
9.090000e-05	1.813049e-47	3.739709e-47	2.422290e-47	1.505351e-47	1.571625e-47	2.302182e+25	1.254460e-47
9.110000e-05	1.825043e-47	3.764448e-47	2.438314e-47	1.515310e-47	1.582021e-47	2.104522e+25	1.262758e-47
9.130000e-05	1.837089e-47	3.789296e-47	2.454409e-47	1.525312e-47	1.592464e-47	2.062690e+25	1.271093e-47
9.150000e-05	1.849188e-47	3.814253e-47	2.470574e-47	1.535358e-47	1.602952e-47	1.914467e+25	1.279465e-47
9.170000e-05	1.861341e-47	3.839319e-47	2.486810e-47	1.545447e-47	1.613486e-47	1.750033e+25	1.287873e-47
9.190000e-05	1.873546e-47	3.864495e-47	2.503117e-47	1.555582e-47	1.624066e-47	1.707008e+25	1.296318e-47
9.210000e-05	1.885805e-47	3.889781e-47	2.519495e-47	1.565760e-47	1.634693e-47	1.579929e+25	1.304800e-47
9.230000e-05	1.898117e-47	3.915176e-47	2.535944e-47	1.575982e-47	1.645365e-47	1.444658e+25	1.313319e-47
9.250000e-05	1.910483e-47	3.940682e-47	2.552465e-47	1.586249e-47	1.656084e-47	1.426582e+25	1.321874e-47
9.270000e-05	1.922902e-47	3.966299e-47	2.569057e-47	1.596561e-47	1.666850e-47	1.309430e+25	1.330467e-47
9.290000e-05	1.935375e-47	3.992026e-47	2.585721e-47	1.606917e-47	1.677662e-47	1.195518e+25	1.339097e-47
9.310000e-05	1.947901e-47	4.017864e-47	2.602457e-47	1.617318e-47	1.688520e-47	1.175345e+25	1.347765e-47
9.330000e-05	1.960482e-47	4.043814e-47	2.619265e-47	1.627763e-47	1.699426e-47	1.079373e+25	1.356469e-47
9.350000e-05	1.973117e-47	4.069875e-47	2.636145e-47	1.638253e-47	1.710378e-47	1.018877e+25	1.365211e-47
9.370000e-05	1.985805e-47	4.096048e-47	2.653098e-47	1.648789e-47	1.721377e-47	9.261667e+24	1.373991e-47
9.390000e-05	1.998548e-47	4.122332e-47	2.670123e-47	1.659369e-47	1.732423e-47	8.870634e+24	1.382808e-47
9.410000e-05	2.011346e-47	4.148729e-47	2.687221e-47	1.669995e-47	1.743517e-47	8.437659e+24	1.391662e-47
9.430000e-05	2.024198e-47	4.175239e-47	2.704392e-47	1.680666e-47	1.754657e-47	7.842707e+24	1.400555e-47
9.450000e-05	2.037105e-47	4.201861e-47	2.721636e-47	1.691382e-47	1.765845e-47	7.120715e+24	1.409485e-47
9.470000e-05	2.050066e-47	4.228596e-47	2.738952e-47	1.702144e-47	1.777081e-47	6.993090e+24	1.418453e-47
9.490000e-05	2.063082e-47	4.255444e-47	2.756342e-47	1.712951e-47	1.788364e-47	6.433026e+24	1.427459e-47
9.510000e-05	2.076153e-47	4.282405e-47	2.773806e-47	1.723804e-47	1.799694e-47	6.133606e+24	1.436503e-47
9.530000e-05	2.089280e-47	4.309480e-47	2.791343e-47	1.734702e-47	1.811073e-47	5.610039e+24	1.445585e-47
9.550000e-05	2.102461e-47	4.336670e-47	2.808954e-47	1.745647e-47	1.822499e-47	5.137987e+24	1.454706e-47
9.570000e-05	2.115698e-47	4.363973e-47	2.826639e-47	1.756637e-47	1.833973e-47	5.059731e+24	1.463864e-47
9.590000e-05	2.128990e-47	4.391390e-47	2.844398e-47	1.767674e-47	1.845496e-47	4.626461e+24	1.473061e-47
9.610000e-05	2.142338e-47	4.418922e-47	2.862231e-47	1.778756e-47	1.857066e-47	4.176008e+24	1.482297e-47
9.630000e-05	2.155742e-47	4.446569e-47	2.880139e-47	1.789885e-47	1.868685e-47	4.123544e+24	1.491571e-47
9.650000e-05	2.169201e-47	4.474331e-47	2.898121e-47	1.801060e-47	1.880352e-47	3.791827e+24	1.500883e-47
9.670000e-05	2.182716e-47	4.502209e-47	2.916178e-47	1.812282e-47	1.892068e-47	3.610325e+24	1.510235e-47
9.690000e-05	2.196288e-47	4.530202e-47	2.934309e-47	1.823550e-47	1.903832e-47	3.307828e+24	1.519625e-47
9.710000e-05	2.209915e-47	4.558311e-47	2.952516e-47	1.834864e-47	1.915644e-47	3.122409e+24	1.529054e-47
9.730000e-05	2.223599e-47	4.586535e-47	2.970798e-47	1.846226e-47	1.927506e-47	2.831672e+24	1.538521e-47
9.750000e-05	2.237339e-47	4.614876e-47	2.989155e-47	1.857634e-47	1.939416e-47	2.723900e+24	1.548028e-47
9.770000e-05	2.251135e-47	4.643334e-47	3.007587e-47	1.869089e-47	1.951376e-47	2.467859e+24	1.557574e-47
9.790000e-05	2.264988e-47	4.671908e-47	3.026095e-47	1.880591e-47	1.963384e-47	2.429107e+24	1.567159e-47
9.810000e-05	2.278898e-47	4.700599e-47	3.044679e-47	1.892140e-47	1.975442e-47	2.218911e+24	1.576783e-47
9.830000e-05	2.292865e-47	4.729408e-47	3.063339e-47	1.903736e-47	1.987549e-47	2.109652e+24	1.586447e-47
9.850000e-05	2.306888e-47	4.758334e-47	3.082075e-47	1.915380e-47	1.999705e-47	1.882215e+24	1.596150e-47
9.870000e-05	2.320969e-47	4.787378e-47	3.100887e-47	1.927071e-47	2.011911e-47	1.802887e+24	1.605892e-47
9.890000e-05	2.335107e-47	4.816539e-47	3.119776e-47	1.938809e-47	2.024166e-47	1.642937e+24	1.615675e-47
9.910000e-05	2.349302e-47	4.845819e-47	3.138741e-47	1.950595e-47	2.036471e-47	1.607790e+24	1.625496e-47
9.930000e-05	2.363555e-47	4.875217e-47	3.157783e-47	1.962429e-47	2.048825e-47	1.463429e+24	1.635358e-47
9.950000e-05	2.377865e-47	4.904734e-47	3.176902e-47	1.974311e-47	2.061230e-47	1.382848e+24	1.645259e-47
9.970000e-05	2.392232e-47	4.934370e-47	3.196097e-47	1.986240e-47	2.073685e-47	1.286232e+24	1.655200e-47
9.990000e-05	2.406658e-47	4.964125e-47	3.215370e-47	1.998217e-47	2.086189e-47	1.153988e+24	1.665181e-47
1.001000e-04	2.421141e-47	4.993999e-47	3.234721e-47	2.010243e-47	2.098744e-47	1.135087e+24	1.675202e-47
1.003000e-04	2.435683e-47	5.023993e-47	3.254148e-47	2.022316e-47	2.111349e-47	1.033911e+24	1.685263e-47
1.005000e-04	2.450282e-47	5.054107e-47	3.273654e-47	2.034438e-47	2.124004e-47	9.329077e+23	1.695365e-47
1.007000e-04	2.464940e-47	5.084341e-47	3.293237e-47	2.046608e-47	2.136710e-47	9.199684e+23	1.705507e-47
1.009000e-04	2.479656e-47	5.114695e-47	3.312898e-47	2.058826e-47	2.149467e-47	8.342863e+23	1.715689e-47
1.011000e-04	2.494430e-47	5.145169e-47	3.332637e-47	2.071094e-47	2.162274e-47	7.922704e+23	1.725911e-47
1.013000e-04	2.509263e-47	5.175765e-47	3.352454e-47	2.083409e-47	2.175132e-47	7.246709e+23	1.736174e-47
1.015000e-04	2.524155e-47	5.206482e-47	3.372350e-47	2.095774e-47	2.188040e-47	6.630380e+23	1.746478e-47
1.017000e-04	2.539106e-47	5.237320e-47	3.392325e-47	2.108187e-47	2.201000e-47	6.384608e+23	1.756822e-47
1.019000e-04	2.554115e-47	5.268279e-47	3.412378e-47	2.120649e-47	2.214011e-47	5.889907e+23	1.767208e-47
1.021000e-04	2.569184e-47	5.299360e-47	3.432510e-47	2.133160e-47	2.227073e-47	5.319124e+23	1.777633e-47
1.023000e-04	2.584311e-47	5.330563e-47	3.452721e-47	2.145720e-47	2.240186e-47	5.174954e+23	1.788100e-47
1.025000e-04	2.599498e-47	5.361889e-47	3.473011e-47	2.158330e-47	2.253351e-47	4.694097e+23	1.798608e-47
1.027000e-04	2.614744e-47	5.393337e-47	3.493380e-47	2.170989e-47	2.266567e-47	4.477846e+23	1.809157e-47
1.029000e-04	2.630050e-47	5.424908e-47	3.513829e-47	2.183697e-47	2.279835e-47	4.082137e+23	1.819747e-47
1.031000e-04	2.645416e-47	5.456601e-47	3.534358e-47	2.196455e-47	2.293154e-47	3.731058e+23	1.830379e-47
1.033000e-04	2.660841e-47	5.488418e-47	3.554966e-47	2.209262e-47	2.306525e-47	3.595776e+23	1.841052e-47
1.035000e-04	2.676326e-47	5.520358e-47	3.575655e-47	2.222119e-47	2.319948e-47	3.307747e+23	1.851766e-47
1.037000e-04	2.691871e-47	5.552422e-47	3.596423e-47	2.235026e-47	2.333423e-47	2.979179e+23	1.862521e-47
1.039000e-04	2.707476e-47	5.584610e-47	3.617272e-47	2.247982e-47	2.346950e-47	2.916886e+23	1.873319e-47
1.041000e-04	2.723141e-47	5.616922e-47	3.638201e-47	2.260989e-47	2.360529e-47	2.627479e+23	1.884157e-47
1.043000e-04	2.738866e-47	5.649359e-47	3.659211e-47	2.274046e-47	2.374161e-47	2.493233e+23	1.895038e-47
1.045000e-04	2.754652e-47	5.681920e-47	3.680302e-47	2.287152e-47	2.387845e-47	2.225424e+23	1.905960e-47
1.047000e-04	2.770499e-47	5.714606e-47	3.701473e-47	2.300310e-47	2.401581e-47	2.102845e+23	1.916925e-47
1.049000e-04	2.786406e-47	5.747417e-47	3.722725e-47	2.313517e-47	2.415370e-47	2.000415e+23	1.927931e-47
1.051000e-04	2.802374e-47	5.780353e-47	3.744059e-47	2.326775e-47	2.429212e-47	1.821504e+23	1.938979e-47
1.053000e-04	2.818402e-47	5.813415e-47	3.765474e-47	2.340084e-47	2.443106e-47	1.645105e+23	1.950070e-47
1.055000e-04	2.834492e-47	5.846603e-47	3.786970e-47	2.353443e-47	2.457053e-47	1.603411e+23	1.961202e-47
1.057000e-04	2.850643e-47	5.879917e-47	3.808549e-47	2.366853e-47	2.471054e-47	1.457966e+23	1.972377e-47
1.059000e-04	2.866855e-47	5.913357e-47	3.830209e-47	2.380313e-47	2.485107e-47	1.305563e+23	1.983594e-47
1.061000e-04	2.883129e-47	5.946924e-47	3.851950e-47	2.393825e-47	2.499214e-47	1.281681e+23	1.994854e-47
1.063000e-04	2.899464e-47	5.980617e-47	3.873774e-47	2.407388e-47	2.513373e-47	1.162157e+23	2.006156e-47
1.065000e-04	2.915860e-47	6.014438e-47	3.895681e-47	2.421002e-47	2.527587e-47	1.046852e+23	2.017501e-47
1.067000e-04	2.932319e-47	6.048386e-47	3.917670e-47	2.434667e-47	2.541853e-47	1.027252e+23	2.028889e-47
1.069000e-04	2.948839e-47	6.082461e-47	3.939741e-47	2.448383e-47	2.556173e-47	9.182588e+22	2.040319e-47
1.071000e-04	2.965421e-47	6.116664e-47	3.961895e-47	2.462151e-47	2.570547e-47	8.315445e+22	2.051792e-47
1.073000e-04	2.982065e-47	6.150995e-47	3.984132e-47	2.475970e-47	2.584975e-47	8.114533e+22	2.063308e-47
1.075000e-04	2.998771e-47	6.185454e-47	4.006452e-47	2.489841e-47	2.599457e-47	7.315099e+22	2.074868e-47
1.077000e-04	3.015539e-47	6.220042e-47	4.028855e-47	2.503764e-47	2.613992e-47	6.597729e+22	2.086470e-47
1.079000e-04	3.032370e-47	6.254759e-47	4.051342e-47	2.517738e-47	2.628582e-47	6.487256e+22	2.098115e-47
1.081000e-04	3.049264e-47	6.289604e-47	4.073912e-47	2.531765e-47	2.643226e-47	5.807223e+22	2.109804e-47
1.083000e-04	3.066220e-47	6.324578e-47	4.096566e-47	2.545843e-47	2.657924e-47	5.246844e+22	2.121536e-47
1.085000e-04	3.083238e-47	6.359682e-47	4.119303e-47	2.559973e-47	2.672677e-47	5.111802e+22	2.133311e-47
1.087000e-04	3.100320e-47	6.394916e-47	4.142125e-47	2.574156e-47	2.687484e-47	4.571472e+22	2.145130e-47
1.089000e-04	3.117465e-47	6.430280e-47	4.165030e-47	2.588391e-47	2.702345e-47	4.311257e+22	2.156993e-47
1.091000e-04	3.134672e-47	6.465773e-47	4.188020e-47	2.602678e-47	2.717262e-47	3.891476e+22	2.168899e-47
1.093000e-04	3.151943e-47	6.501397e-47	4.211095e-47	2.617018e-47	2.732233e-47	3.547265e+22	2.180848e-47
1.095000e-04	3.169277e-47	6.537152e-47	4.234254e-47	2.631410e-47	2.747259e-47	3.432291e+22	2.192842e-47
1.097000e-04	3.186675e-47	6.573037e-47	4.257498e-47	2.645856e-47	2.762340e-47	3.084011e+22	2.204880e-47
1.099000e-04	3.204136e-47	6.609054e-47	4.280826e-47	2.660353e-47	2.777476e-47	2.791142e+22	2.216961e-47
1.101000e-04	3.221661e-47	6.645202e-47	4.304240e-47	2.674904e-47	2.792667e-47	2.710591e+22	2.229087e-47
1.103000e-04	3.239250e-47	6.681481e-47	4.327739e-47	2.689508e-47	2.807914e-47	2.433754e+22	2.241256e-47
1.105000e-04	3.256902e-47	6.717893e-47	4.351324e-47	2.704164e-47	2.823216e-47	2.285490e+22	2.253470e-47
1.107000e-04	3.274619e-47	6.754436e-47	4.374993e-47	2.718874e-47	2.838573e-47	2.040387e+22	2.265728e-47
1.109000e-04	3.292400e-47	6.791111e-47	4.398749e-47	2.733637e-47	2.853986e-47	1.923243e+22	2.278031e-47
1.111000e-04	3.310245e-47	6.827920e-47	4.422590e-47	2.748454e-47	2.869455e-47	1.796554e+22	2.290378e-47
1.113000e-04	3.328154e-47	6.864860e-47	4.446518e-47	2.763324e-47	2.884979e-47	1.611502e+22	2.302770e-47
1.115000e-04	3.346128e-47	6.901934e-47	4.470531e-47	2.778247e-47	2.900560e-47	1.506242e+22	2.315206e-47
1.117000e-04	3.364166e-47	6.939141e-47	4.494631e-47	2.793224e-47	2.916196e-47	1.352287e+22	2.327687e-47
1.119000e-04	3.382269e-47	6.976482e-47	4.518817e-47	2.808255e-47	2.931889e-47	1.311537e+22	2.340212e-47
1.121000e-04	3.400437e-47	7.013956e-47	4.543090e-47	2.823339e-47	2.947637e-47	1.174446e+22	2.352783e-47
1.123000e-04	3.418670e-47	7.051565e-47	4.567450e-47	2.838478e-47	2.963442e-47	1.108644e+22	2.365398e-47
1.125000e-04	3.436968e-47	7.089307e-47	4.591897e-47	2.853670e-47	2.979304e-47	9.813329e+21	2.378059e-47
1.127000e-04	3.455331e-47	7.127184e-47	4.616430e-47	2.868917e-47	2.995222e-47	9.226986e+21	2.390764e-47
1.129000e-04	3.473759e-47	7.165195e-47	4.641051e-47	2.884218e-47	3.011196e-47	8.230151e+21	2.403515e-47
1.131000e-04	3.492253e-47	7.203342e-47	4.665760e-47	2.899573e-47	3.027227e-47	7.984332e+21	2.416311e-47
1.133000e-04	3.510812e-47	7.241624e-47	4.690555e-47	2.914983e-47	3.043315e-47	7.133184e+21	2.429152e-47
1.135000e-04	3.529437e-47	7.280041e-47	4.715439e-47	2.930447e-47	3.059460e-47	6.715553e+21	2.442039e-47
1.137000e-04	3.548128e-47	7.318593e-47	4.740410e-47	2.945965e-47	3.075662e-47	6.085324e+21	2.454971e-47
1.139000e-04	3.566885e-47	7.357282e-47	4.765470e-47	2.961539e-47	3.091921e-47	5.479673e+21	2.467949e-47
1.141000e-04	3.585707e-47	7.396106e-47	4.790617e-47	2.977167e-47	3.108237e-47	5.267924e+21	2.480972e-47
1.143000e-04	3.604596e-47	7.435067e-47	4.815853e-47	2.992850e-47	3.124611e-47	4.718181e+21	2.494042e-47
1.145000e-04	3.623551e-47	7.474165e-47	4.841177e-47	3.008588e-47	3.141041e-47	4.219697e+21	2.507157e-47
1.147000e-04	3.642572e-47	7.513399e-47	4.866590e-47	3.024381e-47	3.157530e-47	4.080751e+21	2.520317e-47
1.149000e-04	3.661660e-47	7.552771e-47	4.892092e-47	3.040229e-47	3.174076e-47	3.676176e+21	2.533524e-47
1.151000e-04	3.680814e-47	7.592279e-47	4.917683e-47	3.056133e-47	3.190679e-47	3.261021e+21	2.546777e-47
1.153000e-04	3.700035e-47	7.631926e-47	4.943363e-47	3.072092e-47	3.207341e-47	3.156430e+21	2.560076e-47
1.155000e-04	3.719323e-47	7.671710e-47	4.969132e-47	3.088106e-47	3.224060e-47	2.830251e+21	2.573422e-47
1.157000e-04	3.738677e-47	7.711632e-47	4.994990e-47	3.104176e-47	3.240838e-47	2.654572e+21	2.586813e-47
1.159000e-04	3.758099e-47	7.751692e-47	5.020938e-47	3.120301e-47	3.257673e-47	2.377002e+21	2.600251e-47
1.161000e-04	3.777588e-47	7.791891e-47	5.046976e-47	3.136483e-47	3.274567e-47	2.136494e+21	2.613736e-47
1.163000e-04	3.797144e-47	7.832229e-47	5.073103e-47	3.152720e-47	3.291519e-47	2.064335e+21	2.627267e-47
1.165000e-04	3.816767e-47	7.872705e-47	5.099321e-47	3.169013e-47	3.308529e-47	1.828535e+21	2.640844e-47
1.167000e-04	3.836458e-47	7.913321e-47	5.125628e-47	3.185362e-47	3.325598e-47	1.711083e+21	2.654468e-47
1.169000e-04	3.856217e-47	7.954076e-47	5.152026e-47	3.201767e-47	3.342726e-47	1.514656e+21	2.668140e-47
1.171000e-04	3.876043e-47	7.994971e-47	5.178515e-47	3.218229e-47	3.359912e-47	1.411383e+21	2.681857e-47
1.173000e-04	3.895937e-47	8.036006e-47	5.205094e-47	3.234747e-47	3.377157e-47	1.330410e+21	2.695622e-47
1.175000e-04	3.915899e-47	8.077181e-47	5.231764e-47	3.251321e-47	3.394461e-47	1.182710e+21	2.709434e-47
1.177000e-04	3.935929e-47	8.118496e-47	5.258525e-47	3.267952e-47	3.411824e-47	1.061662e+21	2.723293e-47
1.179000e-04	3.956028e-47	8.159953e-47	5.285377e-47	3.284639e-47	3.429246e-47	1.024289e+21	2.737199e-47
1.181000e-04	3.976194e-47	8.201549e-47	5.312320e-47	3.301383e-47	3.446727e-47	9.098508e+20	2.751153e-47
1.183000e-04	3.996429e-47	8.243288e-47	5.339355e-47	3.318184e-47	3.464268e-47	8.141444e+20	2.765153e-47
1.185000e-04	4.016733e-47	8.285167e-47	5.366481e-47	3.335042e-47	3.481868e-47	7.796734e+20	2.779202e-47
1.187000e-04	4.037105e-47	8.327188e-47	5.393699e-47	3.351957e-47	3.499527e-47	6.980010e+20	2.793297e-47
1.189000e-04	4.057546e-47	8.369351e-47	5.421009e-47	3.368929e-47	3.517246e-47	6.530176e+20	2.807441e-47
1.191000e-04	4.078056e-47	8.411656e-47	5.448411e-47	3.385958e-47	3.535025e-47	5.790469e+20	2.821631e-47
1.193000e-04	4.098635e-47	8.454103e-47	5.475905e-47	3.403044e-47	3.552864e-47	5.419146e+20	2.835870e-47
1.195000e-04	4.119283e-47	8.496693e-47	5.503491e-47	3.420188e-47	3.570762e-47	4.779037e+20	2.850157e-47
1.197000e-04	4.140000e-47	8.539426e-47	5.531170e-47	3.437389e-47	3.588721e-47	4.475304e+20	2.864491e-47
1.199000e-04	4.160787e-47	8.582301e-47	5.558941e-47	3.454648e-47	3.606739e-47	3.979130e+20	2.878873e-47
1.201000e-04	4.181643e-47	8.625320e-47	5.586806e-47	3.471964e-47	3.624818e-47	3.801961e+20	2.893304e-47
1.203000e-04	4.202568e-47	8.668483e-47	5.614763e-47	3.489339e-47	3.642957e-47	3.382082e+20	2.907782e-47
1.205000e-04	4.223564e-47	8.711789e-47	5.642813e-47	3.506771e-47	3.661157e-47	3.171022e+20	2.922309e-47
1.207000e-04	4.244629e-47	8.755239e-47	5.670957e-47	3.524261e-47	3.679417e-47	2.820654e+20	2.936884e-47
1.209000e-04	4.265764e-47	8.798834e-47	5.699194e-47	3.541809e-47	3.697738e-47	2.508444e+20	2.951508e-47
1.211000e-04	4.286969e-47	8.842573e-47	5.727525e-47	3.559415e-47	3.716119e-47	2.386648e+20	2.966179e-47
1.213000e-04	4.308244e-47	8.886456e-47	5.755949e-47	3.577080e-47	3.734561e-47	2.137767e+20	2.980900e-47
1.215000e-04	4.329590e-47	8.930485e-47	5.784467e-47	3.594803e-47	3.753065e-47	1.895650e+20	2.995669e-47
1.217000e-04	4.351006e-47	8.974659e-47	5.813080e-47	3.612584e-47	3.771629e-47	1.805896e+20	3.010487e-47
1.219000e-04	4.372492e-47	9.018978e-47	5.841786e-47	3.630424e-47	3.790254e-47	1.644494e+20	3.025353e-47
1.221000e-04	4.394049e-47	9.063443e-47	5.870587e-47	3.648323e-47	3.808941e-47	1.501486e+20	3.040269e-47
1.223000e-04	4.415677e-47	9.108054e-47	5.899482e-47	3.666280e-47	3.827688e-47	1.339921e+20	3.055233e-47
1.225000e-04	4.437375e-47	9.152811e-47	5.928472e-47	3.684296e-47	3.846498e-47	1.195837e+20	3.070247e-47
1.227000e-04	4.459145e-47	9.197714e-47	5.957557e-47	3.702371e-47	3.865368e-47	1.140236e+20	3.085309e-47
1.229000e-04	4.480986e-47	9.242764e-47	5.986737e-47	3.720505e-47	3.884301e-47	1.014778e+20	3.100421e-47
1.231000e-04	4.502897e-47	9.287961e-47	6.016012e-47	3.738698e-47	3.903295e-47	9.035220e+19	3.115582e-47
1.233000e-04	4.524881e-47	9.333305e-47	6.045382e-47	3.756951e-47	3.922351e-47	8.526300e+19	3.130792e-47
1.235000e-04	4.546935e-47	9.378796e-47	6.074848e-47	3.775262e-47	3.941469e-47	7.556849e+19	3.146052e-47
1.237000e-04	4.569061e-47	9.424435e-47	6.104409e-47	3.793633e-47	3.960649e-47	6.750594e+19	3.161361e-47
1.239000e-04	4.591259e-47	9.470221e-47	6.134066e-47	3.812064e-47	3.979891e-47	6.438278e+19	3.176720e-47
1.241000e-04	4.613529e-47	9.516156e-47	6.163819e-47	3.830554e-47	3.999195e-47	5.720584e+19	3.192128e-47
1.243000e-04	4.635870e-47	9.562239e-47	6.193668e-47	3.849104e-47	4.018561e-47	5.279570e+19	3.207587e-47
1.245000e-04	4.658284e-47	9.608471e-47	6.223613e-47	3.867714e-47	4.037990e-47	4.696688e+19	3.223095e-47
1.247000e-04	4.680770e-47	9.654851e-47	6.253655e-47	3.886383e-47	4.057482e-47	4.185190e+19	3.238653e-47
1.249000e-04	4.703327e-47	9.701380e-47	6.283793e-47	3.905113e-47	4.077036e-47	3.965570e+19	3.254260e-47
1.251000e-04	4.725958e-47	9.748059e-47	6.314028e-47	3.923902e-47	4.096653e-47	3.551621e+19	3.269918e-47
1.253000e-04	4.748660e-47	9.794887e-47	6.344359e-47	3.942752e-47	4.116332e-47	3.108721e+19	3.285627e-47
1.255000e-04	4.771436e-47	9.841865e-47	6.374788e-47	3.961662e-47	4.136075e-47	2.974724e+19	3.301385e-47
1.257000e-04	4.794284e-47	9.888993e-47	6.405313e-47	3.980632e-47	4.155880e-47	2.605990e+19	3.317194e-47
1.259000e-04	4.817205e-47	9.936271e-47	6.435936e-47	3.999663e-47	4.175749e-47	2.304480e+19	3.333053e-47
1.261000e-04	4.840198e-47	9.983699e-47	6.466657e-47	4.018755e-47	4.195681e-47	2.214757e+19	3.348962e-47
1.263000e-04	4.863265e-47	1.003128e-46	6.497475e-47	4.037907e-47	4.215676e-47	1.948616e+19	3.364922e-47
1.265000e-04	4.886405e-47	1.007901e-46	6.528390e-47	4.057120e-47	4.235735e-47	1.812593e+19	3.380933e-47
1.267000e-04	4.909618e-47	1.012689e-46	6.559404e-47	4.076393e-47	4.255857e-47	1.565261e+19	3.396995e-47
1.269000e-04	4.932905e-47	1.017492e-46	6.590516e-47	4.095728e-47	4.276043e-47	1.456388e+19	3.413107e-47
1.271000e-04	4.956265e-47	1.022311e-46	6.621726e-47	4.115124e-47	4.296293e-47	1.281498e+19	3.429270e-47
1.273000e-04	4.979699e-47	1.027144e-46	6.653034e-47	4.134581e-47	4.316606e-47	1.244688e+19	3.445484e-47
1.275000e-04	5.003207e-47	1.031993e-46	6.684441e-47	4.154099e-47	4.336983e-47	1.046560e+19	3.461749e-47
1.277000e-04	5.026788e-47	1.036857e-46	6.715947e-47	4.173678e-47	4.357425e-47	9.790255e+18	3.478065e-47
1.279000e-04	5.050444e-47	1.041736e-46	6.747551e-47	4.193319e-47	4.377930e-47	8.815522e+18	3.494432e-47
1.281000e-04	5.074173e-47	1.046631e-46	6.779254e-47	4.213021e-47	4.398500e-47	7.746253e+18	3.510851e-47
1.283000e-04	5.097977e-47	1.051541e-46	6.811057e-47	4.232785e-47	4.419134e-47	7.327070e+18	3.527321e-47
1.285000e-04	5.121855e-47	1.056466e-46	6.842959e-47	4.252611e-47	4.439833e-47	6.450879e+18	3.543842e-47
1.287000e-04	5.145808e-47	1.061407e-46	6.874960e-47	4.272498e-47	4.460596e-47	5.707977e+18	3.560415e-47
1.289000e-04	5.169835e-47	1.066363e-46	6.907061e-47	4.292448e-47	4.481423e-47	5.430938e+18	3.577040e-47
1.291000e-04	5.193936e-47	1.071334e-46	6.939262e-47	4.312459e-47	4.502316e-47	4.776677e+18	3.593716e-47
1.293000e-04	5.218113e-47	1.076321e-46	6.971562e-47	4.332532e-47	4.523273e-47	4.184487e+18	3.610444e-47
1.295000e-04	5.242364e-47	1.081323e-46	7.003963e-47	4.352668e-47	4.544295e-47	3.971356e+18	3.627223e-47
1.297000e-04	5.266691e-47	1.086341e-46	7.036464e-47	4.372866e-47	4.565382e-47	3.489010e+18	3.644055e-47
1.299000e-04	5.291092e-47	1.091374e-46	7.069065e-47	4.393126e-47	4.586534e-47	3.193024e+18	3.660939e-47
