# number of size bins = 851
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.301000e-05	5.315569e-50	1.096423e-49	7.101767e-50	4.413449e-50	4.607752e-50	2.671387e+15	3.677874e-50
1.303000e-05	5.340122e-50	1.101487e-49	7.134570e-50	4.433835e-50	4.629035e-50	2.205509e+15	3.694862e-50
1.305000e-05	5.364749e-50	1.106567e-49	7.167473e-50	4.454283e-50	4.650383e-50	1.919960e+15	3.711902e-50
1.307000e-05	5.389453e-50	1.111663e-49	7.200478e-50	4.474794e-50	4.671797e-50	1.729379e+15	3.728995e-50
1.309000e-05	5.414232e-50	1.116774e-49	7.233583e-50	4.495367e-50	4.693277e-50	1.454448e+15	3.746139e-50
1.311000e-05	5.439087e-50	1.121900e-49	7.266790e-50	4.516004e-50	4.714822e-50	1.232917e+15	3.763337e-50
1.313000e-05	5.464017e-50	1.127043e-49	7.300099e-50	4.536704e-50	4.736433e-50	1.078358e+15	3.780586e-50
1.315000e-05	5.489024e-50	1.132201e-49	7.333509e-50	4.557467e-50	4.758110e-50	9.322241e+14	3.797889e-50
1.317000e-05	5.514107e-50	1.137375e-49	7.367020e-50	4.578293e-50	4.779853e-50	8.145068e+14	3.815244e-50
1.319000e-05	5.539267e-50	1.142564e-49	7.400634e-50	4.599182e-50	4.801662e-50	6.770031e+14	3.832652e-50
1.321000e-05	5.564503e-50	1.147769e-49	7.434350e-50	4.620135e-50	4.823538e-50	6.071396e+14	3.850113e-50
1.323000e-05	5.589815e-50	1.152991e-49	7.468168e-50	4.641152e-50	4.845479e-50	5.166227e+14	3.867627e-50
1.325000e-05	5.615204e-50	1.158227e-49	7.502088e-50	4.662232e-50	4.867487e-50	4.441059e+14	3.885193e-50
1.327000e-05	5.640670e-50	1.163480e-49	7.536111e-50	4.683376e-50	4.889562e-50	3.741103e+14	3.902813e-50
1.329000e-05	5.666212e-50	1.168749e-49	7.570237e-50	4.704584e-50	4.911704e-50	3.307654e+14	3.920486e-50
1.331000e-05	5.691832e-50	1.174033e-49	7.604466e-50	4.725855e-50	4.933912e-50	2.776823e+14	3.938213e-50
1.333000e-05	5.717529e-50	1.179334e-49	7.638797e-50	4.747191e-50	4.956187e-50	2.466393e+14	3.955992e-50
1.335000e-05	5.743303e-50	1.184650e-49	7.673232e-50	4.768591e-50	4.978529e-50	2.048352e+14	3.973826e-50
1.337000e-05	5.769154e-50	1.189982e-49	7.707770e-50	4.790055e-50	5.000938e-50	1.735271e+14	3.991712e-50
1.339000e-05	5.795083e-50	1.195330e-49	7.742412e-50	4.811583e-50	5.023414e-50	1.565670e+14	4.009652e-50
1.341000e-05	5.821089e-50	1.200695e-49	7.777157e-50	4.833176e-50	5.045957e-50	1.303932e+14	4.027646e-50
1.343000e-05	5.847173e-50	1.206075e-49	7.812006e-50	4.854833e-50	5.068568e-50	1.112466e+14	4.045694e-50
1.345000e-05	5.873335e-50	1.211471e-49	7.846959e-50	4.876555e-50	5.091246e-50	9.357910e+13	4.063796e-50
1.347000e-05	5.899574e-50	1.216884e-49	7.882016e-50	4.898341e-50	5.113991e-50	8.380900e+13	4.081951e-50
1.349000e-05	5.925892e-50	1.222312e-49	7.917178e-50	4.920192e-50	5.136805e-50	7.028029e+13	4.100160e-50
1.351000e-05	5.952288e-50	1.227757e-49	7.952443e-50	4.942109e-50	5.159686e-50	5.955359e+13	4.118424e-50
1.353000e-05	5.978762e-50	1.233217e-49	7.987814e-50	4.964090e-50	5.182635e-50	4.905081e+13	4.136742e-50
1.355000e-05	6.005315e-50	1.238694e-49	8.023289e-50	4.986136e-50	5.205652e-50	4.509364e+13	4.155113e-50
1.357000e-05	6.031946e-50	1.244187e-49	8.058869e-50	5.008248e-50	5.228736e-50	3.689173e+13	4.173540e-50
1.359000e-05	6.058656e-50	1.249697e-49	8.094554e-50	5.030424e-50	5.251889e-50	3.146168e+13	4.192020e-50
1.361000e-05	6.085444e-50	1.255222e-49	8.130344e-50	5.052666e-50	5.275111e-50	2.695961e+13	4.210555e-50
1.363000e-05	6.112311e-50	1.260764e-49	8.166239e-50	5.074974e-50	5.298400e-50	2.284129e+13	4.229145e-50
1.365000e-05	6.139258e-50	1.266322e-49	8.202240e-50	5.097347e-50	5.321759e-50	1.922561e+13	4.247789e-50
1.367000e-05	6.166283e-50	1.271896e-49	8.238347e-50	5.119786e-50	5.345185e-50	1.674745e+13	4.266488e-50
1.369000e-05	6.193387e-50	1.277487e-49	8.274560e-50	5.142290e-50	5.368680e-50	1.382364e+13	4.285242e-50
1.371000e-05	6.220571e-50	1.283094e-49	8.310878e-50	5.164861e-50	5.392244e-50	1.196984e+13	4.304051e-50
1.373000e-05	6.247834e-50	1.288718e-49	8.347303e-50	5.187497e-50	5.415877e-50	1.009897e+13	4.322914e-50
1.375000e-05	6.275177e-50	1.294358e-49	8.383833e-50	5.210199e-50	5.439579e-50	8.359871e+12	4.341833e-50
1.377000e-05	6.302600e-50	1.300014e-49	8.420471e-50	5.232968e-50	5.463350e-50	7.326450e+12	4.360807e-50
1.379000e-05	6.330102e-50	1.305687e-49	8.457214e-50	5.255803e-50	5.487190e-50	6.013502e+12	4.379835e-50
1.381000e-05	6.357684e-50	1.311376e-49	8.494065e-50	5.278704e-50	5.511099e-50	5.308813e+12	4.398920e-50
1.383000e-05	6.385346e-50	1.317082e-49	8.531022e-50	5.301671e-50	5.535078e-50	4.129273e+12	4.418059e-50
1.385000e-05	6.413088e-50	1.322804e-49	8.568087e-50	5.324705e-50	5.559126e-50	3.861950e+12	4.437254e-50
1.387000e-05	6.440911e-50	1.328543e-49	8.605259e-50	5.347806e-50	5.583244e-50	3.136889e+12	4.456505e-50
1.389000e-05	6.468814e-50	1.334298e-49	8.642538e-50	5.370973e-50	5.607431e-50	2.606022e+12	4.475811e-50
1.391000e-05	6.496797e-50	1.340070e-49	8.679924e-50	5.394207e-50	5.631688e-50	2.214054e+12	4.495173e-50
1.393000e-05	6.524861e-50	1.345859e-49	8.717418e-50	5.417508e-50	5.656015e-50	1.859857e+12	4.514590e-50
1.395000e-05	6.553005e-50	1.351664e-49	8.755020e-50	5.440876e-50	5.680412e-50	1.551054e+12	4.534064e-50
1.397000e-05	6.581231e-50	1.357486e-49	8.792730e-50	5.464312e-50	5.704879e-50	1.336043e+12	4.553593e-50
1.399000e-05	6.609537e-50	1.363325e-49	8.830549e-50	5.487814e-50	5.729416e-50	1.083836e+12	4.573178e-50
1.401000e-05	6.637924e-50	1.369180e-49	8.868475e-50	5.511384e-50	5.754023e-50	9.359613e+11	4.592820e-50
1.403000e-05	6.666393e-50	1.375052e-49	8.906510e-50	5.535021e-50	5.778701e-50	7.977241e+11	4.612517e-50
1.405000e-05	6.694943e-50	1.380941e-49	8.944653e-50	5.558725e-50	5.803449e-50	6.533894e+11	4.632271e-50
1.407000e-05	6.723574e-50	1.386847e-49	8.982906e-50	5.582498e-50	5.828268e-50	5.400577e+11	4.652081e-50
1.409000e-05	6.752287e-50	1.392769e-49	9.021267e-50	5.606337e-50	5.853157e-50	4.513462e+11	4.671948e-50
1.411000e-05	6.781081e-50	1.398709e-49	9.059737e-50	5.630245e-50	5.878117e-50	4.026018e+11	4.691871e-50
1.413000e-05	6.809957e-50	1.404665e-49	9.098316e-50	5.654220e-50	5.903148e-50	3.163924e+11	4.711850e-50
1.415000e-05	6.838915e-50	1.410638e-49	9.137005e-50	5.678264e-50	5.928250e-50	2.725268e+11	4.731886e-50
1.417000e-05	6.867955e-50	1.416628e-49	9.175803e-50	5.702375e-50	5.953423e-50	2.208977e+11	4.751979e-50
1.419000e-05	6.897077e-50	1.422635e-49	9.214711e-50	5.726555e-50	5.978667e-50	1.901320e+11	4.772129e-50
1.421000e-05	6.926281e-50	1.428659e-49	9.253729e-50	5.750803e-50	6.003983e-50	1.556402e+11	4.792336e-50
1.423000e-05	6.955568e-50	1.434699e-49	9.292857e-50	5.775119e-50	6.029370e-50	1.307279e+11	4.812599e-50
1.425000e-05	6.984937e-50	1.440757e-49	9.332095e-50	5.799504e-50	6.054828e-50	1.045065e+11	4.832920e-50
1.427000e-05	7.014389e-50	1.446832e-49	9.371443e-50	5.823957e-50	6.080358e-50	9.380198e+10	4.853298e-50
1.429000e-05	7.043923e-50	1.452924e-49	9.410902e-50	5.848479e-50	6.105959e-50	7.417625e+10	4.873732e-50
1.431000e-05	7.073540e-50	1.459033e-49	9.450471e-50	5.873070e-50	6.131632e-50	6.250267e+10	4.894225e-50
1.433000e-05	7.103240e-50	1.465159e-49	9.490151e-50	5.897729e-50	6.157377e-50	5.164778e+10	4.914774e-50
1.435000e-05	7.133023e-50	1.471302e-49	9.529942e-50	5.922457e-50	6.183195e-50	4.245059e+10	4.935381e-50
1.437000e-05	7.162889e-50	1.477463e-49	9.569844e-50	5.947255e-50	6.209084e-50	3.520522e+10	4.956046e-50
1.439000e-05	7.192838e-50	1.483640e-49	9.609857e-50	5.972121e-50	6.235045e-50	2.982383e+10	4.976768e-50
1.441000e-05	7.222871e-50	1.489835e-49	9.649982e-50	5.997057e-50	6.261079e-50	2.441475e+10	4.997548e-50
1.443000e-05	7.252987e-50	1.496047e-49	9.690218e-50	6.022062e-50	6.287184e-50	2.000566e+10	5.018385e-50
1.445000e-05	7.283187e-50	1.502276e-49	9.730566e-50	6.047137e-50	6.313363e-50	1.623363e+10	5.039281e-50
1.447000e-05	7.313470e-50	1.508523e-49	9.771025e-50	6.072281e-50	6.339614e-50	1.407052e+10	5.060234e-50
1.449000e-05	7.343837e-50	1.514786e-49	9.811597e-50	6.097494e-50	6.365937e-50	1.123611e+10	5.081245e-50
1.451000e-05	7.374289e-50	1.521067e-49	9.852281e-50	6.122778e-50	6.392334e-50	9.154675e+09	5.102315e-50
1.453000e-05	7.404824e-50	1.527366e-49	9.893077e-50	6.148131e-50	6.418803e-50	7.921874e+09	5.123442e-50
1.455000e-05	7.435444e-50	1.533682e-49	9.933986e-50	6.173554e-50	6.445345e-50	6.285437e+09	5.144628e-50
1.457000e-05	7.466147e-50	1.540015e-49	9.975007e-50	6.199047e-50	6.471961e-50	5.213447e+09	5.165872e-50
1.459000e-05	7.496936e-50	1.546365e-49	1.001614e-49	6.224610e-50	6.498649e-50	4.296774e+09	5.187175e-50
1.461000e-05	7.527808e-50	1.552733e-49	1.005739e-49	6.250243e-50	6.525411e-50	3.354901e+09	5.208536e-50
1.463000e-05	7.558766e-50	1.559119e-49	1.009875e-49	6.275946e-50	6.552246e-50	2.938797e+09	5.229955e-50
1.465000e-05	7.589808e-50	1.565522e-49	1.014022e-49	6.301720e-50	6.579154e-50	2.411706e+09	5.251434e-50
1.467000e-05	7.620935e-50	1.571942e-49	1.018181e-49	6.327565e-50	6.606137e-50	1.855795e+09	5.272970e-50
1.469000e-05	7.652147e-50	1.578380e-49	1.022351e-49	6.353479e-50	6.633192e-50	1.633597e+09	5.294566e-50
1.471000e-05	7.683444e-50	1.584836e-49	1.026532e-49	6.379465e-50	6.660322e-50	1.274483e+09	5.316221e-50
1.473000e-05	7.714826e-50	1.591309e-49	1.030725e-49	6.405521e-50	6.687525e-50	1.038582e+09	5.337934e-50
1.475000e-05	7.746294e-50	1.597799e-49	1.034929e-49	6.431649e-50	6.714803e-50	8.711950e+08	5.359707e-50
1.477000e-05	7.777847e-50	1.604308e-49	1.039145e-49	6.457847e-50	6.742154e-50	7.003346e+08	5.381539e-50
1.479000e-05	7.809485e-50	1.610834e-49	1.043372e-49	6.484116e-50	6.769580e-50	5.693796e+08	5.403430e-50
1.481000e-05	7.841210e-50	1.617377e-49	1.047610e-49	6.510456e-50	6.797080e-50	4.514006e+08	5.425380e-50
1.483000e-05	7.873020e-50	1.623939e-49	1.051860e-49	6.536868e-50	6.824654e-50	3.878484e+08	5.447390e-50
1.485000e-05	7.904916e-50	1.630518e-49	1.056122e-49	6.563351e-50	6.852303e-50	2.952366e+08	5.469459e-50
1.487000e-05	7.936898e-50	1.637115e-49	1.060394e-49	6.589905e-50	6.880027e-50	2.569915e+08	5.491587e-50
1.489000e-05	7.968966e-50	1.643729e-49	1.064679e-49	6.616531e-50	6.907825e-50	2.013095e+08	5.513776e-50
1.491000e-05	8.001121e-50	1.650362e-49	1.068975e-49	6.643228e-50	6.935697e-50	1.647646e+08	5.536024e-50
1.493000e-05	8.033362e-50	1.657012e-49	1.073282e-49	6.669997e-50	6.963645e-50	1.311182e+08	5.558331e-50
1.495000e-05	8.065689e-50	1.663680e-49	1.077601e-49	6.696838e-50	6.991668e-50	1.064587e+08	5.580699e-50
1.497000e-05	8.098103e-50	1.670366e-49	1.081932e-49	6.723751e-50	7.019766e-50	8.610669e+07	5.603126e-50
1.499000e-05	8.130604e-50	1.677070e-49	1.086274e-49	6.750736e-50	7.047939e-50	6.673929e+07	5.625614e-50
1.501000e-05	8.163191e-50	1.683791e-49	1.090628e-49	6.777793e-50	7.076187e-50	5.854920e+07	5.648161e-50
1.503000e-05	8.195866e-50	1.690531e-49	1.094993e-49	6.804923e-50	7.104510e-50	4.558282e+07	5.670769e-50
1.505000e-05	8.228627e-50	1.697289e-49	1.099370e-49	6.832124e-50	7.132909e-50	3.515502e+07	5.693437e-50
1.507000e-05	8.261476e-50	1.704064e-49	1.103759e-49	6.859398e-50	7.161384e-50	3.046721e+07	5.716165e-50
1.509000e-05	8.294412e-50	1.710858e-49	1.108159e-49	6.886744e-50	7.189934e-50	2.286329e+07	5.738954e-50
1.511000e-05	8.327436e-50	1.717670e-49	1.112572e-49	6.914163e-50	7.218561e-50	1.939130e+07	5.761803e-50
1.513000e-05	8.360547e-50	1.724499e-49	1.116995e-49	6.941655e-50	7.247263e-50	1.509845e+07	5.784713e-50
1.515000e-05	8.393746e-50	1.731347e-49	1.121431e-49	6.969220e-50	7.276040e-50	1.205557e+07	5.807683e-50
1.517000e-05	8.427032e-50	1.738213e-49	1.125878e-49	6.996857e-50	7.304895e-50	9.524953e+06	5.830714e-50
1.519000e-05	8.460406e-50	1.745097e-49	1.130337e-49	7.024567e-50	7.333825e-50	7.863437e+06	5.853806e-50
1.521000e-05	8.493869e-50	1.751999e-49	1.134807e-49	7.052350e-50	7.362831e-50	6.257405e+06	5.876959e-50
1.523000e-05	8.527419e-50	1.758919e-49	1.139290e-49	7.080207e-50	7.391914e-50	5.138853e+06	5.900173e-50
1.525000e-05	8.561058e-50	1.765858e-49	1.143784e-49	7.108137e-50	7.421074e-50	3.883613e+06	5.923447e-50
1.527000e-05	8.594785e-50	1.772815e-49	1.148290e-49	7.136140e-50	7.450310e-50	3.100412e+06	5.946783e-50
1.529000e-05	8.628600e-50	1.779790e-49	1.152808e-49	7.164216e-50	7.479622e-50	2.499323e+06	5.970180e-50
1.531000e-05	8.662504e-50	1.786783e-49	1.157338e-49	7.192367e-50	7.509012e-50	2.016714e+06	5.993639e-50
1.533000e-05	8.696497e-50	1.793794e-49	1.161879e-49	7.220590e-50	7.538478e-50	1.611634e+06	6.017159e-50
1.535000e-05	8.730579e-50	1.800824e-49	1.166433e-49	7.248888e-50	7.568021e-50	1.275901e+06	6.040740e-50
1.537000e-05	8.764749e-50	1.807873e-49	1.170998e-49	7.277259e-50	7.597642e-50	9.931828e+05	6.064383e-50
1.539000e-05	8.799009e-50	1.814939e-49	1.175575e-49	7.305705e-50	7.627339e-50	7.806421e+05	6.088087e-50
1.541000e-05	8.833358e-50	1.822024e-49	1.180164e-49	7.334224e-50	7.657114e-50	6.130648e+05	6.111853e-50
1.543000e-05	8.867796e-50	1.829128e-49	1.184765e-49	7.362817e-50	7.686966e-50	5.028766e+05	6.135681e-50
1.545000e-05	8.902323e-50	1.836249e-49	1.189378e-49	7.391485e-50	7.716896e-50	3.863990e+05	6.159571e-50
1.547000e-05	8.936940e-50	1.843390e-49	1.194003e-49	7.420227e-50	7.746904e-50	3.040241e+05	6.183522e-50
1.549000e-05	8.971646e-50	1.850548e-49	1.198640e-49	7.449043e-50	7.776989e-50	2.432968e+05	6.207536e-50
1.551000e-05	9.006443e-50	1.857726e-49	1.203289e-49	7.477934e-50	7.807151e-50	1.876886e+05	6.231612e-50
1.553000e-05	9.041329e-50	1.864922e-49	1.207950e-49	7.506900e-50	7.837392e-50	1.457966e+05	6.255750e-50
1.555000e-05	9.076305e-50	1.872136e-49	1.212623e-49	7.535940e-50	7.867711e-50	1.151920e+05	6.279950e-50
1.557000e-05	9.111371e-50	1.879369e-49	1.217308e-49	7.565055e-50	7.898108e-50	9.596512e+04	6.304212e-50
1.559000e-05	9.146528e-50	1.886621e-49	1.222005e-49	7.594245e-50	7.928583e-50	7.114622e+04	6.328537e-50
1.561000e-05	9.181774e-50	1.893891e-49	1.226714e-49	7.623510e-50	7.959136e-50	5.626723e+04	6.352925e-50
1.563000e-05	9.217111e-50	1.901180e-49	1.231435e-49	7.652850e-50	7.989768e-50	4.367380e+04	6.377375e-50
1.565000e-05	9.252539e-50	1.908487e-49	1.236168e-49	7.682265e-50	8.020478e-50	3.429326e+04	6.401887e-50
1.567000e-05	9.288057e-50	1.915813e-49	1.240914e-49	7.711755e-50	8.051266e-50	2.724186e+04	6.426463e-50
1.569000e-05	9.323666e-50	1.923158e-49	1.245671e-49	7.741321e-50	8.082134e-50	2.035338e+04	6.451101e-50
1.571000e-05	9.359367e-50	1.930522e-49	1.250441e-49	7.770962e-50	8.113080e-50	1.603769e+04	6.475802e-50
1.573000e-05	9.395158e-50	1.937905e-49	1.255222e-49	7.800679e-50	8.144105e-50	1.305340e+04	6.500566e-50
1.575000e-05	9.431040e-50	1.945306e-49	1.260016e-49	7.830472e-50	8.175209e-50	9.426600e+03	6.525393e-50
1.577000e-05	9.467013e-50	1.952726e-49	1.264823e-49	7.860340e-50	8.206393e-50	7.842329e+03	6.550283e-50
1.579000e-05	9.503078e-50	1.960165e-49	1.269641e-49	7.890284e-50	8.237655e-50	5.857180e+03	6.575237e-50
1.581000e-05	9.539234e-50	1.967623e-49	1.274472e-49	7.920304e-50	8.268997e-50	4.485365e+03	6.600253e-50
1.583000e-05	9.575482e-50	1.975099e-49	1.279314e-49	7.950400e-50	8.300418e-50	3.575531e+03	6.625333e-50
1.585000e-05	9.611822e-50	1.982595e-49	1.284169e-49	7.980572e-50	8.331918e-50	2.720638e+03	6.650477e-50
1.587000e-05	9.648253e-50	1.990110e-49	1.289037e-49	8.010821e-50	8.363499e-50	2.075818e+03	6.675684e-50
1.589000e-05	9.684776e-50	1.997643e-49	1.293916e-49	8.041146e-50	8.395159e-50	1.587020e+03	6.700955e-50
1.591000e-05	9.721392e-50	2.005196e-49	1.298808e-49	8.071547e-50	8.426898e-50	1.284904e+03	6.726289e-50
1.593000e-05	9.758099e-50	2.012767e-49	1.303713e-49	8.102025e-50	8.458718e-50	9.530670e+02	6.751687e-50
1.595000e-05	9.794899e-50	2.020358e-49	1.308629e-49	8.132579e-50	8.490617e-50	7.185592e+02	6.777149e-50
1.597000e-05	9.831791e-50	2.027967e-49	1.313558e-49	8.163210e-50	8.522597e-50	5.654228e+02	6.802675e-50
1.599000e-05	9.868776e-50	2.035596e-49	1.318499e-49	8.193918e-50	8.554657e-50	4.265807e+02	6.828265e-50
1.601000e-05	9.905853e-50	2.043244e-49	1.323453e-49	8.224703e-50	8.586797e-50	3.277621e+02	6.853919e-50
1.603000e-05	9.943024e-50	2.050911e-49	1.328419e-49	8.255565e-50	8.619018e-50	2.474513e+02	6.879638e-50
1.605000e-05	9.980287e-50	2.058597e-49	1.333398e-49	8.286504e-50	8.651319e-50	1.895119e+02	6.905420e-50
1.607000e-05	1.001764e-49	2.066302e-49	1.338388e-49	8.317520e-50	8.683701e-50	1.453258e+02	6.931267e-50
1.609000e-05	1.005509e-49	2.074027e-49	1.343392e-49	8.348614e-50	8.716163e-50	1.110192e+02	6.957178e-50
1.611000e-05	1.009263e-49	2.081770e-49	1.348408e-49	8.379785e-50	8.748706e-50	8.404864e+01	6.983154e-50
1.613000e-05	1.013027e-49	2.089533e-49	1.353436e-49	8.411033e-50	8.781330e-50	6.314753e+01	7.009194e-50
1.615000e-05	1.016800e-49	2.097316e-49	1.358476e-49	8.442359e-50	8.814035e-50	4.660579e+01	7.035299e-50
1.617000e-05	1.020582e-49	2.105117e-49	1.363530e-49	8.473763e-50	8.846822e-50	3.723953e+01	7.061469e-50
1.619000e-05	1.024374e-49	2.112938e-49	1.368595e-49	8.505244e-50	8.879689e-50	2.713639e+01	7.087704e-50
1.621000e-05	1.028175e-49	2.120778e-49	1.373674e-49	8.536804e-50	8.912638e-50	2.194153e+01	7.114003e-50
1.623000e-05	1.031985e-49	2.128638e-49	1.378765e-49	8.568441e-50	8.945668e-50	1.564722e+01	7.140367e-50
1.625000e-05	1.035805e-49	2.136517e-49	1.383868e-49	8.600156e-50	8.978779e-50	1.169488e+01	7.166797e-50
1.627000e-05	1.039634e-49	2.144415e-49	1.388984e-49	8.631950e-50	9.011973e-50	8.691634e+00	7.193291e-50
1.629000e-05	1.043473e-49	2.152333e-49	1.394112e-49	8.663822e-50	9.045248e-50	6.933853e+00	7.219851e-50
1.631000e-05	1.047321e-49	2.160270e-49	1.399254e-49	8.695772e-50	9.078604e-50	5.048330e+00	7.246476e-50
1.633000e-05	1.051178e-49	2.168227e-49	1.404407e-49	8.727800e-50	9.112043e-50	3.599930e+00	7.273167e-50
1.635000e-05	1.055045e-49	2.176203e-49	1.409574e-49	8.759907e-50	9.145564e-50	2.808342e+00	7.299923e-50
1.637000e-05	1.058922e-49	2.184199e-49	1.414753e-49	8.792093e-50	9.179166e-50	2.181760e+00	7.326744e-50
1.639000e-05	1.062808e-49	2.192215e-49	1.419945e-49	8.824358e-50	9.212851e-50	1.571683e+00	7.353631e-50
1.641000e-05	1.066703e-49	2.200250e-49	1.425149e-49	8.856701e-50	9.246619e-50	1.122895e+00	7.380584e-50
1.643000e-05	1.070608e-49	2.208304e-49	1.430366e-49	8.889123e-50	9.280468e-50	8.991024e-01	7.407603e-50
1.645000e-05	1.074523e-49	2.216378e-49	1.435596e-49	8.921625e-50	9.314401e-50	6.394160e-01	7.434687e-50
1.647000e-05	1.078447e-49	2.224472e-49	1.440839e-49	8.954205e-50	9.348415e-50	4.746420e-01	7.461838e-50
1.649000e-05	1.082380e-49	2.232586e-49	1.446094e-49	8.986865e-50	9.382513e-50	3.474243e-01	7.489054e-50
1.651000e-05	1.086323e-49	2.240719e-49	1.451362e-49	9.019604e-50	9.416693e-50	2.573206e-01	7.516337e-50
1.653000e-05	1.090276e-49	2.248872e-49	1.456643e-49	9.052422e-50	9.450957e-50	1.973235e-01	7.543685e-50
1.655000e-05	1.094238e-49	2.257045e-49	1.461937e-49	9.085320e-50	9.485303e-50	1.396927e-01	7.571100e-50
1.657000e-05	1.098210e-49	2.265237e-49	1.467243e-49	9.118298e-50	9.519732e-50	1.083427e-01	7.598581e-50
1.659000e-05	1.102191e-49	2.273450e-49	1.472562e-49	9.151355e-50	9.554245e-50	7.745605e-02	7.626129e-50
1.661000e-05	1.106183e-49	2.281682e-49	1.477895e-49	9.184492e-50	9.588841e-50	5.622582e-02	7.653743e-50
1.663000e-05	1.110183e-49	2.289934e-49	1.483240e-49	9.217709e-50	9.623520e-50	4.150163e-02	7.681424e-50
1.665000e-05	1.114193e-49	2.298206e-49	1.488597e-49	9.251006e-50	9.658283e-50	2.995951e-02	7.709172e-50
1.667000e-05	1.118213e-49	2.306498e-49	1.493968e-49	9.284383e-50	9.693129e-50	2.219007e-02	7.736986e-50
1.669000e-05	1.122243e-49	2.314809e-49	1.499352e-49	9.317840e-50	9.728060e-50	1.629515e-02	7.764867e-50
1.671000e-05	1.126282e-49	2.323141e-49	1.504748e-49	9.351378e-50	9.763073e-50	1.164630e-02	7.792815e-50
1.673000e-05	1.130331e-49	2.331493e-49	1.510158e-49	9.384995e-50	9.798171e-50	8.323391e-03	7.820830e-50
1.675000e-05	1.134390e-49	2.339864e-49	1.515580e-49	9.418694e-50	9.833353e-50	6.315578e-03	7.848912e-50
1.677000e-05	1.138458e-49	2.348256e-49	1.521016e-49	9.452473e-50	9.868619e-50	4.686473e-03	7.877061e-50
1.679000e-05	1.142536e-49	2.356667e-49	1.526464e-49	9.486332e-50	9.903970e-50	3.246733e-03	7.905277e-50
1.681000e-05	1.146624e-49	2.365099e-49	1.531926e-49	9.520273e-50	9.939404e-50	2.346976e-03	7.933561e-50
1.683000e-05	1.150722e-49	2.373551e-49	1.537400e-49	9.554294e-50	9.974923e-50	1.713124e-03	7.961912e-50
1.685000e-05	1.154829e-49	2.382023e-49	1.542887e-49	9.588396e-50	1.001053e-49	1.222824e-03	7.990330e-50
1.687000e-05	1.158946e-49	2.390515e-49	1.548388e-49	9.622579e-50	1.004621e-49	8.753534e-04	8.018816e-50
1.689000e-05	1.163073e-49	2.399027e-49	1.553902e-49	9.656844e-50	1.008199e-49	6.192486e-04	8.047370e-50
1.691000e-05	1.167209e-49	2.407560e-49	1.559428e-49	9.691189e-50	1.011785e-49	4.780072e-04	8.075991e-50
1.693000e-05	1.171356e-49	2.416112e-49	1.564968e-49	9.725616e-50	1.015379e-49	3.189680e-04	8.104680e-50
1.695000e-05	1.175512e-49	2.424685e-49	1.570521e-49	9.760124e-50	1.018982e-49	2.384173e-04	8.133437e-50
1.697000e-05	1.179678e-49	2.433278e-49	1.576087e-49	9.794714e-50	1.022593e-49	1.645108e-04	8.162262e-50
1.699000e-05	1.183854e-49	2.441891e-49	1.581666e-49	9.829386e-50	1.026213e-49	1.170257e-04	8.191155e-50
1.701000e-05	1.188039e-49	2.450525e-49	1.587258e-49	9.864139e-50	1.029841e-49	8.771336e-05	8.220116e-50
