# number of size bins = 715
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.301000e-05	5.315569e-50	1.096423e-49	7.101767e-50	4.413449e-50	4.607752e-50	4.810885e+06	3.677874e-50
1.303000e-05	5.340122e-50	1.101487e-49	7.134570e-50	4.433835e-50	4.629035e-50	3.583098e+06	3.694862e-50
1.305000e-05	5.364749e-50	1.106567e-49	7.167473e-50	4.454283e-50	4.650383e-50	2.666029e+06	3.711902e-50
1.307000e-05	5.389453e-50	1.111663e-49	7.200478e-50	4.474794e-50	4.671797e-50	1.977486e+06	3.728995e-50
1.309000e-05	5.414232e-50	1.116774e-49	7.233583e-50	4.495367e-50	4.693277e-50	1.466915e+06	3.746139e-50
1.311000e-05	5.439087e-50	1.121900e-49	7.266790e-50	4.516004e-50	4.714822e-50	1.084970e+06	3.763337e-50
1.313000e-05	5.464017e-50	1.127043e-49	7.300099e-50	4.536704e-50	4.736433e-50	8.016453e+05	3.780586e-50
1.315000e-05	5.489024e-50	1.132201e-49	7.333509e-50	4.557467e-50	4.758110e-50	5.914021e+05	3.797889e-50
1.317000e-05	5.514107e-50	1.137375e-49	7.367020e-50	4.578293e-50	4.779853e-50	4.162906e+05	3.815244e-50
1.319000e-05	5.539267e-50	1.142564e-49	7.400634e-50	4.599182e-50	4.801662e-50	3.249697e+05	3.832652e-50
1.321000e-05	5.564503e-50	1.147769e-49	7.434350e-50	4.620135e-50	4.823538e-50	2.383466e+05	3.850113e-50
1.323000e-05	5.589815e-50	1.152991e-49	7.468168e-50	4.641152e-50	4.845479e-50	1.745910e+05	3.867627e-50
1.325000e-05	5.615204e-50	1.158227e-49	7.502088e-50	4.662232e-50	4.867487e-50	1.277008e+05	3.885193e-50
1.327000e-05	5.640670e-50	1.163480e-49	7.536111e-50	4.683376e-50	4.889562e-50	9.313173e+04	3.902813e-50
1.329000e-05	5.666212e-50	1.168749e-49	7.570237e-50	4.704584e-50	4.911704e-50	6.788181e+04	3.920486e-50
1.331000e-05	5.691832e-50	1.174033e-49	7.604466e-50	4.725855e-50	4.933912e-50	4.937449e+04	3.938213e-50
1.333000e-05	5.717529e-50	1.179334e-49	7.638797e-50	4.747191e-50	4.956187e-50	3.581360e+04	3.955992e-50
1.335000e-05	5.743303e-50	1.184650e-49	7.673232e-50	4.768591e-50	4.978529e-50	2.486125e+04	3.973826e-50
1.337000e-05	5.769154e-50	1.189982e-49	7.707770e-50	4.790055e-50	5.000938e-50	1.908989e+04	3.991712e-50
1.339000e-05	5.795083e-50	1.195330e-49	7.742412e-50	4.811583e-50	5.023414e-50	1.377713e+04	4.009652e-50
1.341000e-05	5.821089e-50	1.200695e-49	7.777157e-50	4.833176e-50	5.045957e-50	9.932572e+03	4.027646e-50
1.343000e-05	5.847173e-50	1.206075e-49	7.812006e-50	4.854833e-50	5.068568e-50	7.143467e+03	4.045694e-50
1.345000e-05	5.873335e-50	1.211471e-49	7.846959e-50	4.876555e-50	5.091246e-50	5.126534e+03	4.063796e-50
1.347000e-05	5.899574e-50	1.216884e-49	7.882016e-50	4.898341e-50	5.113991e-50	3.675081e+03	4.081951e-50
1.349000e-05	5.925892e-50	1.222312e-49	7.917178e-50	4.920192e-50	5.136805e-50	2.628114e+03	4.100160e-50
1.351000e-05	5.952288e-50	1.227757e-49	7.952443e-50	4.942109e-50	5.159686e-50	1.795645e+03	4.118424e-50
1.353000e-05	5.978762e-50	1.233217e-49	7.987814e-50	4.964090e-50	5.182635e-50	1.359382e+03	4.136742e-50
1.355000e-05	6.005315e-50	1.238694e-49	8.023289e-50	4.986136e-50	5.205652e-50	9.666959e+02	4.155113e-50
1.357000e-05	6.031946e-50	1.244187e-49	8.058869e-50	5.008248e-50	5.228736e-50	6.856185e+02	4.173540e-50
1.359000e-05	6.058656e-50	1.249697e-49	8.094554e-50	5.030424e-50	5.251889e-50	4.857166e+02	4.192020e-50
1.361000e-05	6.085444e-50	1.255222e-49	8.130344e-50	5.052666e-50	5.275111e-50	3.433551e+02	4.210555e-50
1.363000e-05	6.112311e-50	1.260764e-49	8.166239e-50	5.074974e-50	5.298400e-50	2.421291e+02	4.229145e-50
1.365000e-05	6.139258e-50	1.266322e-49	8.202240e-50	5.097347e-50	5.321759e-50	1.703986e+02	4.247789e-50
1.367000e-05	6.166283e-50	1.271896e-49	8.238347e-50	5.119786e-50	5.345185e-50	1.147211e+02	4.266488e-50
1.369000e-05	6.193387e-50	1.277487e-49	8.274560e-50	5.142290e-50	5.368680e-50	8.546991e+01	4.285242e-50
1.371000e-05	6.220571e-50	1.283094e-49	8.310878e-50	5.164861e-50	5.392244e-50	5.977179e+01	4.304051e-50
1.373000e-05	6.247834e-50	1.288718e-49	8.347303e-50	5.187497e-50	5.415877e-50	4.173094e+01	4.322914e-50
1.375000e-05	6.275177e-50	1.294358e-49	8.383833e-50	5.210199e-50	5.439579e-50	2.907861e+01	4.341833e-50
1.377000e-05	6.302600e-50	1.300014e-49	8.420471e-50	5.232968e-50	5.463350e-50	2.021444e+01	4.360807e-50
1.379000e-05	6.330102e-50	1.305687e-49	8.457214e-50	5.255803e-50	5.487190e-50	1.401824e+01	4.379835e-50
1.381000e-05	6.357684e-50	1.311376e-49	8.494065e-50	5.278704e-50	5.511099e-50	9.702511e+00	4.398920e-50
1.383000e-05	6.385346e-50	1.317082e-49	8.531022e-50	5.301671e-50	5.535078e-50	6.423105e+00	4.418059e-50
1.385000e-05	6.413088e-50	1.322804e-49	8.568087e-50	5.324705e-50	5.559126e-50	4.706779e+00	4.437254e-50
1.387000e-05	6.440911e-50	1.328543e-49	8.605259e-50	5.347806e-50	5.583244e-50	3.236476e+00	4.456505e-50
1.389000e-05	6.468814e-50	1.334298e-49	8.642538e-50	5.370973e-50	5.607431e-50	2.219784e+00	4.475811e-50
1.391000e-05	6.496797e-50	1.340070e-49	8.679924e-50	5.394207e-50	5.631688e-50	1.519914e+00	4.495173e-50
1.393000e-05	6.524861e-50	1.345859e-49	8.717418e-50	5.417508e-50	5.656015e-50	1.038146e+00	4.514590e-50
1.395000e-05	6.553005e-50	1.351664e-49	8.755020e-50	5.440876e-50	5.680412e-50	7.074828e-01	4.534064e-50
1.397000e-05	6.581231e-50	1.357486e-49	8.792730e-50	5.464312e-50	5.704879e-50	4.611446e-01	4.553593e-50
1.399000e-05	6.609537e-50	1.363325e-49	8.830549e-50	5.487814e-50	5.729416e-50	3.326316e-01	4.573178e-50
1.401000e-05	6.637924e-50	1.369180e-49	8.868475e-50	5.511384e-50	5.754023e-50	2.251273e-01	4.592820e-50
1.403000e-05	6.666393e-50	1.375052e-49	8.906510e-50	5.535021e-50	5.778701e-50	1.520013e-01	4.612517e-50
1.405000e-05	6.694943e-50	1.380941e-49	8.944653e-50	5.558725e-50	5.803449e-50	1.023891e-01	4.632271e-50
1.407000e-05	6.723574e-50	1.386847e-49	8.982906e-50	5.582498e-50	5.828268e-50	6.879681e-02	4.652081e-50
1.409000e-05	6.752287e-50	1.392769e-49	9.021267e-50	5.606337e-50	5.853157e-50	4.611331e-02	4.671948e-50
1.411000e-05	6.781081e-50	1.398709e-49	9.059737e-50	5.630245e-50	5.878117e-50	2.957311e-02	4.691871e-50
1.413000e-05	6.809957e-50	1.404665e-49	9.098316e-50	5.654220e-50	5.903148e-50	2.098836e-02	4.711850e-50
1.415000e-05	6.838915e-50	1.410638e-49	9.137005e-50	5.678264e-50	5.928250e-50	1.396827e-02	4.731886e-50
1.417000e-05	6.867955e-50	1.416628e-49	9.175803e-50	5.702375e-50	5.953423e-50	9.271904e-03	4.751979e-50
1.419000e-05	6.897077e-50	1.422635e-49	9.214711e-50	5.726555e-50	5.978667e-50	6.138988e-03	4.772129e-50
1.421000e-05	6.926281e-50	1.428659e-49	9.253729e-50	5.750803e-50	6.003983e-50	4.054324e-03	4.792336e-50
1.423000e-05	6.955568e-50	1.434699e-49	9.292857e-50	5.775119e-50	6.029370e-50	2.670709e-03	4.812599e-50
1.425000e-05	6.984937e-50	1.440757e-49	9.332095e-50	5.799504e-50	6.054828e-50	1.683517e-03	4.832920e-50
1.427000e-05	7.014389e-50	1.446832e-49	9.371443e-50	5.823957e-50	6.080358e-50	1.174714e-03	4.853298e-50
1.429000e-05	7.043923e-50	1.452924e-49	9.410902e-50	5.848479e-50	6.105959e-50	7.678519e-04	4.873732e-50
