# number of size bins = 749
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.301000e-04	5.315569e-47	1.096423e-46	7.101767e-47	4.413449e-47	4.607752e-47	5.723940e+06	3.677874e-47
1.303000e-04	5.340122e-47	1.101487e-46	7.134570e-47	4.433835e-47	4.629035e-47	4.323055e+06	3.694862e-47
1.305000e-04	5.364749e-47	1.106567e-46	7.167473e-47	4.454283e-47	4.650383e-47	3.442934e+06	3.711902e-47
1.307000e-04	5.389453e-47	1.111663e-46	7.200478e-47	4.474794e-47	4.671797e-47	2.625347e+06	3.728995e-47
1.309000e-04	5.414232e-47	1.116774e-46	7.233583e-47	4.495367e-47	4.693277e-47	2.017227e+06	3.746139e-47
1.311000e-04	5.439087e-47	1.121900e-46	7.266790e-47	4.516004e-47	4.714822e-47	1.643085e+06	3.763337e-47
1.313000e-04	5.464017e-47	1.127043e-46	7.300099e-47	4.536704e-47	4.736433e-47	1.248331e+06	3.780586e-47
1.315000e-04	5.489024e-47	1.132201e-46	7.333509e-47	4.557467e-47	4.758110e-47	9.788423e+05	3.797889e-47
1.317000e-04	5.514107e-47	1.137375e-46	7.367020e-47	4.578293e-47	4.779853e-47	7.566681e+05	3.815244e-47
1.319000e-04	5.539267e-47	1.142564e-46	7.400634e-47	4.599182e-47	4.801662e-47	5.687354e+05	3.832652e-47
1.321000e-04	5.564503e-47	1.147769e-46	7.434350e-47	4.620135e-47	4.823538e-47	4.593749e+05	3.850113e-47
1.323000e-04	5.589815e-47	1.152991e-46	7.468168e-47	4.641152e-47	4.845479e-47	3.520015e+05	3.867627e-47
1.325000e-04	5.615204e-47	1.158227e-46	7.502088e-47	4.662232e-47	4.867487e-47	2.638972e+05	3.885193e-47
1.327000e-04	5.640670e-47	1.163480e-46	7.536111e-47	4.683376e-47	4.889562e-47	2.133963e+05	3.902813e-47
1.329000e-04	5.666212e-47	1.168749e-46	7.570237e-47	4.704584e-47	4.911704e-47	1.577210e+05	3.920486e-47
1.331000e-04	5.691832e-47	1.174033e-46	7.604466e-47	4.725855e-47	4.933912e-47	1.245670e+05	3.938213e-47
1.333000e-04	5.717529e-47	1.179334e-46	7.638797e-47	4.747191e-47	4.956187e-47	9.355809e+04	3.955992e-47
1.335000e-04	5.743303e-47	1.184650e-46	7.673232e-47	4.768591e-47	4.978529e-47	7.548285e+04	3.973826e-47
1.337000e-04	5.769154e-47	1.189982e-46	7.707770e-47	4.790055e-47	5.000938e-47	5.600841e+04	3.991712e-47
1.339000e-04	5.795083e-47	1.195330e-46	7.742412e-47	4.811583e-47	5.023414e-47	4.375521e+04	4.009652e-47
1.341000e-04	5.821089e-47	1.200695e-46	7.777157e-47	4.833176e-47	5.045957e-47	3.288651e+04	4.027646e-47
1.343000e-04	5.847173e-47	1.206075e-46	7.812006e-47	4.854833e-47	5.068568e-47	2.462752e+04	4.045694e-47
1.345000e-04	5.873335e-47	1.211471e-46	7.846959e-47	4.876555e-47	5.091246e-47	1.977669e+04	4.063796e-47
1.347000e-04	5.899574e-47	1.216884e-46	7.882016e-47	4.898341e-47	5.113991e-47	1.475123e+04	4.081951e-47
1.349000e-04	5.925892e-47	1.222312e-46	7.917178e-47	4.920192e-47	5.136805e-47	1.089726e+04	4.100160e-47
1.351000e-04	5.952288e-47	1.227757e-46	7.952443e-47	4.942109e-47	5.159686e-47	8.755302e+03	4.118424e-47
1.353000e-04	5.978762e-47	1.233217e-46	7.987814e-47	4.964090e-47	5.182635e-47	6.517942e+03	4.136742e-47
1.355000e-04	6.005315e-47	1.238694e-46	8.023289e-47	4.986136e-47	5.205652e-47	4.825786e+03	4.155113e-47
1.357000e-04	6.031946e-47	1.244187e-46	8.058869e-47	5.008248e-47	5.228736e-47	3.870039e+03	4.173540e-47
1.359000e-04	6.058656e-47	1.249697e-46	8.094554e-47	5.030424e-47	5.251889e-47	2.824189e+03	4.192020e-47
1.361000e-04	6.085444e-47	1.255222e-46	8.130344e-47	5.052666e-47	5.275111e-47	2.097224e+03	4.210555e-47
1.363000e-04	6.112311e-47	1.260764e-46	8.166239e-47	5.074974e-47	5.298400e-47	1.665354e+03	4.229145e-47
1.365000e-04	6.139258e-47	1.266322e-46	8.202240e-47	5.097347e-47	5.321759e-47	1.228655e+03	4.247789e-47
1.367000e-04	6.166283e-47	1.271896e-46	8.238347e-47	5.119786e-47	5.345185e-47	9.037451e+02	4.266488e-47
1.369000e-04	6.193387e-47	1.277487e-46	8.274560e-47	5.142290e-47	5.368680e-47	7.113780e+02	4.285242e-47
1.371000e-04	6.220571e-47	1.283094e-46	8.310878e-47	5.164861e-47	5.392244e-47	5.232992e+02	4.304051e-47
1.373000e-04	6.247834e-47	1.288718e-46	8.347303e-47	5.187497e-47	5.415877e-47	3.813850e+02	4.322914e-47
1.375000e-04	6.275177e-47	1.294358e-46	8.383833e-47	5.210199e-47	5.439579e-47	3.012620e+02	4.341833e-47
1.377000e-04	6.302600e-47	1.300014e-46	8.420471e-47	5.232968e-47	5.463350e-47	2.202934e+02	4.360807e-47
1.379000e-04	6.330102e-47	1.305687e-46	8.457214e-47	5.255803e-47	5.487190e-47	1.694803e+02	4.379835e-47
1.381000e-04	6.357684e-47	1.311376e-46	8.494065e-47	5.278704e-47	5.511099e-47	1.234640e+02	4.398920e-47
1.383000e-04	6.385346e-47	1.317082e-46	8.531022e-47	5.301671e-47	5.535078e-47	9.063658e+01	4.418059e-47
1.385000e-04	6.413088e-47	1.322804e-46	8.568087e-47	5.324705e-47	5.559126e-47	6.734242e+01	4.437254e-47
1.387000e-04	6.440911e-47	1.328543e-46	8.605259e-47	5.347806e-47	5.583244e-47	5.261777e+01	4.456505e-47
1.389000e-04	6.468814e-47	1.334298e-46	8.642538e-47	5.370973e-47	5.607431e-47	3.836794e+01	4.475811e-47
1.391000e-04	6.496797e-47	1.340070e-46	8.679924e-47	5.394207e-47	5.631688e-47	2.777162e+01	4.495173e-47
1.393000e-04	6.524861e-47	1.345859e-46	8.717418e-47	5.417508e-47	5.656015e-47	2.163425e+01	4.514590e-47
1.395000e-04	6.553005e-47	1.351664e-46	8.755020e-47	5.440876e-47	5.680412e-47	1.543407e+01	4.534064e-47
1.397000e-04	6.581231e-47	1.357486e-46	8.792730e-47	5.464312e-47	5.704879e-47	1.126992e+01	4.553593e-47
1.399000e-04	6.609537e-47	1.363325e-46	8.830549e-47	5.487814e-47	5.729416e-47	8.700314e+00	4.573178e-47
1.401000e-04	6.637924e-47	1.369180e-46	8.868475e-47	5.511384e-47	5.754023e-47	6.283783e+00	4.592820e-47
1.403000e-04	6.666393e-47	1.375052e-46	8.906510e-47	5.535021e-47	5.778701e-47	4.499571e+00	4.612517e-47
1.405000e-04	6.694943e-47	1.380941e-46	8.944653e-47	5.558725e-47	5.803449e-47	3.480710e+00	4.632271e-47
1.407000e-04	6.723574e-47	1.386847e-46	8.982906e-47	5.582498e-47	5.828268e-47	2.493805e+00	4.652081e-47
1.409000e-04	6.752287e-47	1.392769e-46	9.021267e-47	5.606337e-47	5.853157e-47	1.781649e+00	4.671948e-47
1.411000e-04	6.781081e-47	1.398709e-46	9.059737e-47	5.630245e-47	5.878117e-47	1.401566e+00	4.691871e-47
1.413000e-04	6.809957e-47	1.404665e-46	9.098316e-47	5.654220e-47	5.903148e-47	9.540156e-01	4.711850e-47
1.415000e-04	6.838915e-47	1.410638e-46	9.137005e-47	5.678264e-47	5.928250e-47	7.283022e-01	4.731886e-47
1.417000e-04	6.867955e-47	1.416628e-46	9.175803e-47	5.702375e-47	5.953423e-47	5.218599e-01	4.751979e-47
1.419000e-04	6.897077e-47	1.422635e-46	9.214711e-47	5.726555e-47	5.978667e-47	3.719951e-01	4.772129e-47
1.421000e-04	6.926281e-47	1.428659e-46	9.253729e-47	5.750803e-47	6.003983e-47	2.720566e-01	4.792336e-47
1.423000e-04	6.955568e-47	1.434699e-46	9.292857e-47	5.775119e-47	6.029370e-47	2.057786e-01	4.812599e-47
1.425000e-04	6.984937e-47	1.440757e-46	9.332095e-47	5.799504e-47	6.054828e-47	1.448280e-01	4.832920e-47
1.427000e-04	7.014389e-47	1.446832e-46	9.371443e-47	5.823957e-47	6.080358e-47	1.034493e-01	4.853298e-47
1.429000e-04	7.043923e-47	1.452924e-46	9.410902e-47	5.848479e-47	6.105959e-47	7.972290e-02	4.873732e-47
1.431000e-04	7.073540e-47	1.459033e-46	9.450471e-47	5.873070e-47	6.131632e-47	5.382728e-02	4.894225e-47
1.433000e-04	7.103240e-47	1.465159e-46	9.490151e-47	5.897729e-47	6.157377e-47	4.030507e-02	4.914774e-47
1.435000e-04	7.133023e-47	1.471302e-46	9.529942e-47	5.922457e-47	6.183195e-47	2.852664e-02	4.935381e-47
1.437000e-04	7.162889e-47	1.477463e-46	9.569844e-47	5.947255e-47	6.209084e-47	1.996891e-02	4.956046e-47
1.439000e-04	7.192838e-47	1.483640e-46	9.609857e-47	5.972121e-47	6.235045e-47	1.505290e-02	4.976768e-47
1.441000e-04	7.222871e-47	1.489835e-46	9.649982e-47	5.997057e-47	6.261079e-47	1.024815e-02	4.997548e-47
1.443000e-04	7.252987e-47	1.496047e-46	9.690218e-47	6.022062e-47	6.287184e-47	7.543206e-03	5.018385e-47
1.445000e-04	7.283187e-47	1.502276e-46	9.730566e-47	6.047137e-47	6.313363e-47	5.466889e-03	5.039281e-47
1.447000e-04	7.313470e-47	1.508523e-46	9.771025e-47	6.072281e-47	6.339614e-47	3.863622e-03	5.060234e-47
1.449000e-04	7.343837e-47	1.514786e-46	9.811597e-47	6.097494e-47	6.365937e-47	2.660560e-03	5.081245e-47
1.451000e-04	7.374289e-47	1.521067e-46	9.852281e-47	6.122778e-47	6.392334e-47	1.994902e-03	5.102315e-47
1.453000e-04	7.404824e-47	1.527366e-46	9.893077e-47	6.148131e-47	6.418803e-47	1.378549e-03	5.123442e-47
1.455000e-04	7.435444e-47	1.533682e-46	9.933986e-47	6.173554e-47	6.445345e-47	9.632425e-04	5.144628e-47
1.457000e-04	7.466147e-47	1.540015e-46	9.975007e-47	6.199047e-47	6.471961e-47	7.115495e-04	5.165872e-47
1.459000e-04	7.496936e-47	1.546365e-46	1.001614e-46	6.224610e-47	6.498649e-47	4.892992e-04	5.187175e-47
1.461000e-04	7.527808e-47	1.552733e-46	1.005739e-46	6.250243e-47	6.525411e-47	3.499718e-04	5.208536e-47
1.463000e-04	7.558766e-47	1.559119e-46	1.009875e-46	6.275946e-47	6.552246e-47	2.377688e-04	5.229955e-47
1.465000e-04	7.589808e-47	1.565522e-46	1.014022e-46	6.301720e-47	6.579154e-47	1.707729e-04	5.251434e-47
1.467000e-04	7.620935e-47	1.571942e-46	1.018181e-46	6.327565e-47	6.606137e-47	1.171175e-04	5.272970e-47
1.469000e-04	7.652147e-47	1.578380e-46	1.022351e-46	6.353479e-47	6.633192e-47	8.668621e-05	5.294566e-47
1.471000e-04	7.683444e-47	1.584836e-46	1.026532e-46	6.379465e-47	6.660322e-47	5.884562e-05	5.316221e-47
1.473000e-04	7.714826e-47	1.591309e-46	1.030725e-46	6.405521e-47	6.687525e-47	4.016928e-05	5.337934e-47
1.475000e-04	7.746294e-47	1.597799e-46	1.034929e-46	6.431649e-47	6.714803e-47	2.930583e-05	5.359707e-47
1.477000e-04	7.777847e-47	1.604308e-46	1.039145e-46	6.457847e-47	6.742154e-47	1.998051e-05	5.381539e-47
1.479000e-04	7.809485e-47	1.610834e-46	1.043372e-46	6.484116e-47	6.769580e-47	1.341495e-05	5.403430e-47
1.481000e-04	7.841210e-47	1.617377e-46	1.047610e-46	6.510456e-47	6.797080e-47	9.900770e-06	5.425380e-47
1.483000e-04	7.873020e-47	1.623939e-46	1.051860e-46	6.536868e-47	6.824654e-47	6.643225e-06	5.447390e-47
1.485000e-04	7.904916e-47	1.630518e-46	1.056122e-46	6.563351e-47	6.852303e-47	4.503559e-06	5.469459e-47
1.487000e-04	7.936898e-47	1.637115e-46	1.060394e-46	6.589905e-47	6.880027e-47	3.243735e-06	5.491587e-47
1.489000e-04	7.968966e-47	1.643729e-46	1.064679e-46	6.616531e-47	6.907825e-47	2.175768e-06	5.513776e-47
1.491000e-04	8.001121e-47	1.650362e-46	1.068975e-46	6.643228e-47	6.935697e-47	1.471999e-06	5.536024e-47
1.493000e-04	8.033362e-47	1.657012e-46	1.073282e-46	6.669997e-47	6.963645e-47	1.052972e-06	5.558331e-47
1.495000e-04	8.065689e-47	1.663680e-46	1.077601e-46	6.696838e-47	6.991668e-47	6.993407e-07	5.580699e-47
1.497000e-04	8.098103e-47	1.670366e-46	1.081932e-46	6.723751e-47	7.019766e-47	4.873640e-07	5.603126e-47
