# number of size bins = 3437
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
5.091000e-05	3.185130e-48	6.569851e-48	4.255434e-48	2.644573e-48	2.761001e-48	2.620770e+15	2.203811e-48
5.093000e-05	3.188886e-48	6.577597e-48	4.260451e-48	2.647691e-48	2.764256e-48	1.259018e+15	2.206409e-48
5.095000e-05	3.192644e-48	6.585349e-48	4.265472e-48	2.650811e-48	2.767514e-48	3.281698e+15	2.209009e-48
5.097000e-05	3.196405e-48	6.593107e-48	4.270497e-48	2.653934e-48	2.770774e-48	1.928964e+15	2.211612e-48
5.099000e-05	3.200169e-48	6.600871e-48	4.275526e-48	2.657060e-48	2.774037e-48	2.428608e+15	2.214216e-48
5.101000e-05	3.203936e-48	6.608641e-48	4.280559e-48	2.660187e-48	2.777302e-48	2.113424e+15	2.216823e-48
5.103000e-05	3.207706e-48	6.616418e-48	4.285596e-48	2.663318e-48	2.780571e-48	1.774144e+15	2.219431e-48
5.105000e-05	3.211479e-48	6.624200e-48	4.290637e-48	2.666450e-48	2.783841e-48	2.114413e+15	2.222042e-48
5.107000e-05	3.215255e-48	6.631989e-48	4.295682e-48	2.669585e-48	2.787114e-48	1.312090e+15	2.224655e-48
5.109000e-05	3.219034e-48	6.639784e-48	4.300731e-48	2.672723e-48	2.790390e-48	2.328292e+15	2.227269e-48
5.111000e-05	3.222816e-48	6.647584e-48	4.305783e-48	2.675863e-48	2.793668e-48	1.788782e+15	2.229886e-48
5.113000e-05	3.226601e-48	6.655391e-48	4.310840e-48	2.679006e-48	2.796949e-48	1.853239e+15	2.232505e-48
5.115000e-05	3.230389e-48	6.663204e-48	4.315901e-48	2.682151e-48	2.800233e-48	1.477230e+15	2.235126e-48
5.117000e-05	3.234180e-48	6.671023e-48	4.320965e-48	2.685298e-48	2.803519e-48	1.668635e+15	2.237748e-48
5.119000e-05	3.237973e-48	6.678849e-48	4.326034e-48	2.688448e-48	2.806807e-48	1.372169e+15	2.240373e-48
5.121000e-05	3.241770e-48	6.686680e-48	4.331107e-48	2.691600e-48	2.810098e-48	1.495844e+15	2.243000e-48
5.123000e-05	3.245570e-48	6.694518e-48	4.336183e-48	2.694755e-48	2.813392e-48	1.354888e+15	2.245629e-48
5.125000e-05	3.249373e-48	6.702361e-48	4.341264e-48	2.697912e-48	2.816688e-48	9.563816e+14	2.248260e-48
5.127000e-05	3.253178e-48	6.710211e-48	4.346348e-48	2.701072e-48	2.819987e-48	1.732389e+15	2.250894e-48
5.129000e-05	3.256987e-48	6.718067e-48	4.351436e-48	2.704234e-48	2.823289e-48	9.772860e+14	2.253529e-48
5.131000e-05	3.260798e-48	6.725929e-48	4.356529e-48	2.707399e-48	2.826593e-48	1.333018e+15	2.256166e-48
5.133000e-05	3.264613e-48	6.733797e-48	4.361625e-48	2.710566e-48	2.829899e-48	8.573242e+14	2.258805e-48
5.135000e-05	3.268430e-48	6.741671e-48	4.366725e-48	2.713736e-48	2.833209e-48	1.711441e+15	2.261447e-48
5.137000e-05	3.272251e-48	6.749551e-48	4.371830e-48	2.716908e-48	2.836520e-48	9.921974e+14	2.264090e-48
5.139000e-05	3.276074e-48	6.757438e-48	4.376938e-48	2.720083e-48	2.839835e-48	6.584560e+14	2.266736e-48
5.141000e-05	3.279901e-48	6.765331e-48	4.382050e-48	2.723260e-48	2.843152e-48	1.555831e+15	2.269383e-48
5.143000e-05	3.283730e-48	6.773229e-48	4.387166e-48	2.726439e-48	2.846471e-48	8.319271e+14	2.272033e-48
5.145000e-05	3.287563e-48	6.781134e-48	4.392287e-48	2.729621e-48	2.849793e-48	1.081859e+15	2.274684e-48
5.147000e-05	3.291398e-48	6.789046e-48	4.397411e-48	2.732806e-48	2.853118e-48	9.191473e+14	2.277338e-48
5.149000e-05	3.295236e-48	6.796963e-48	4.402539e-48	2.735993e-48	2.856445e-48	8.523883e+14	2.279994e-48
5.151000e-05	3.299078e-48	6.804886e-48	4.407671e-48	2.739182e-48	2.859775e-48	8.439048e+14	2.282652e-48
5.153000e-05	3.302922e-48	6.812816e-48	4.412807e-48	2.742374e-48	2.863107e-48	9.443605e+14	2.285312e-48
5.155000e-05	3.306769e-48	6.820751e-48	4.417948e-48	2.745568e-48	2.866442e-48	4.466330e+14	2.287974e-48
5.157000e-05	3.310620e-48	6.828693e-48	4.423092e-48	2.748765e-48	2.869780e-48	1.106328e+15	2.290638e-48
5.159000e-05	3.314473e-48	6.836641e-48	4.428240e-48	2.751965e-48	2.873120e-48	6.380172e+14	2.293304e-48
5.161000e-05	3.318329e-48	6.844596e-48	4.433392e-48	2.755166e-48	2.876463e-48	8.209047e+14	2.295972e-48
5.163000e-05	3.322189e-48	6.852556e-48	4.438548e-48	2.758371e-48	2.879808e-48	6.928756e+14	2.298642e-48
5.165000e-05	3.326051e-48	6.860523e-48	4.443708e-48	2.761577e-48	2.883156e-48	6.857330e+14	2.301315e-48
5.167000e-05	3.329916e-48	6.868495e-48	4.448872e-48	2.764787e-48	2.886507e-48	3.480968e+14	2.303989e-48
5.169000e-05	3.333784e-48	6.876474e-48	4.454040e-48	2.767998e-48	2.889860e-48	8.972593e+14	2.306665e-48
5.171000e-05	3.337656e-48	6.884459e-48	4.459212e-48	2.771213e-48	2.893216e-48	6.537474e+14	2.309344e-48
5.173000e-05	3.341530e-48	6.892450e-48	4.464388e-48	2.774429e-48	2.896574e-48	5.940022e+14	2.312025e-48
5.175000e-05	3.345407e-48	6.900448e-48	4.469569e-48	2.777649e-48	2.899935e-48	5.091788e+14	2.314707e-48
5.177000e-05	3.349287e-48	6.908451e-48	4.474753e-48	2.780870e-48	2.903299e-48	3.533190e+14	2.317392e-48
5.179000e-05	3.353170e-48	6.916461e-48	4.479941e-48	2.784095e-48	2.906665e-48	5.757379e+14	2.320079e-48
5.181000e-05	3.357057e-48	6.924477e-48	4.485133e-48	2.787321e-48	2.910033e-48	6.835550e+14	2.322768e-48
5.183000e-05	3.360946e-48	6.932499e-48	4.490329e-48	2.790550e-48	2.913405e-48	4.865180e+14	2.325459e-48
5.185000e-05	3.364838e-48	6.940528e-48	4.495529e-48	2.793782e-48	2.916779e-48	4.145795e+14	2.328152e-48
5.187000e-05	3.368733e-48	6.948562e-48	4.500733e-48	2.797016e-48	2.920155e-48	5.119210e+14	2.330847e-48
5.189000e-05	3.372632e-48	6.956603e-48	4.505942e-48	2.800253e-48	2.923534e-48	1.817027e+14	2.333544e-48
5.191000e-05	3.376533e-48	6.964650e-48	4.511154e-48	2.803492e-48	2.926916e-48	6.616665e+14	2.336243e-48
5.193000e-05	3.380437e-48	6.972703e-48	4.516370e-48	2.806734e-48	2.930301e-48	3.833186e+14	2.338945e-48
5.195000e-05	3.384344e-48	6.980763e-48	4.521590e-48	2.809978e-48	2.933688e-48	2.108399e+14	2.341648e-48
5.197000e-05	3.388255e-48	6.988828e-48	4.526814e-48	2.813225e-48	2.937077e-48	5.739698e+14	2.344354e-48
5.199000e-05	3.392168e-48	6.996900e-48	4.532043e-48	2.816474e-48	2.940469e-48	3.772873e+14	2.347061e-48
5.201000e-05	3.396084e-48	7.004978e-48	4.537275e-48	2.819725e-48	2.943864e-48	3.170500e+14	2.349771e-48
5.203000e-05	3.400004e-48	7.013062e-48	4.542511e-48	2.822979e-48	2.947262e-48	3.469935e+14	2.352483e-48
5.205000e-05	3.403926e-48	7.021153e-48	4.547752e-48	2.826236e-48	2.950662e-48	2.821082e+14	2.355197e-48
5.207000e-05	3.407851e-48	7.029249e-48	4.552996e-48	2.829495e-48	2.954064e-48	3.908687e+14	2.357913e-48
5.209000e-05	3.411780e-48	7.037352e-48	4.558244e-48	2.832757e-48	2.957470e-48	1.969339e+14	2.360631e-48
5.211000e-05	3.415711e-48	7.045461e-48	4.563497e-48	2.836021e-48	2.960877e-48	3.769143e+14	2.363351e-48
5.213000e-05	3.419645e-48	7.053577e-48	4.568753e-48	2.839288e-48	2.964288e-48	2.394759e+14	2.366073e-48
5.215000e-05	3.423583e-48	7.061698e-48	4.574014e-48	2.842557e-48	2.967701e-48	3.313200e+14	2.368798e-48
5.217000e-05	3.427523e-48	7.069826e-48	4.579278e-48	2.845829e-48	2.971117e-48	2.550664e+14	2.371524e-48
5.219000e-05	3.431467e-48	7.077960e-48	4.584547e-48	2.849103e-48	2.974535e-48	1.712255e+14	2.374252e-48
5.221000e-05	3.435413e-48	7.086100e-48	4.589820e-48	2.852380e-48	2.977956e-48	3.234648e+14	2.376983e-48
5.223000e-05	3.439363e-48	7.094247e-48	4.595096e-48	2.855659e-48	2.981380e-48	2.590336e+14	2.379716e-48
5.225000e-05	3.443315e-48	7.102400e-48	4.600377e-48	2.858941e-48	2.984806e-48	9.417128e+13	2.382450e-48
5.227000e-05	3.447271e-48	7.110559e-48	4.605662e-48	2.862225e-48	2.988235e-48	3.446287e+14	2.385187e-48
5.229000e-05	3.451229e-48	7.118724e-48	4.610951e-48	2.865512e-48	2.991666e-48	1.826758e+14	2.387926e-48
5.231000e-05	3.455191e-48	7.126895e-48	4.616243e-48	2.868801e-48	2.995100e-48	2.186607e+14	2.390667e-48
5.233000e-05	3.459156e-48	7.135073e-48	4.621540e-48	2.872093e-48	2.998537e-48	1.764082e+14	2.393411e-48
5.235000e-05	3.463123e-48	7.143257e-48	4.626841e-48	2.875387e-48	3.001976e-48	1.337288e+14	2.396156e-48
5.237000e-05	3.467094e-48	7.151447e-48	4.632146e-48	2.878684e-48	3.005418e-48	2.742768e+14	2.398903e-48
5.239000e-05	3.471068e-48	7.159644e-48	4.637455e-48	2.881983e-48	3.008863e-48	1.441881e+14	2.401653e-48
5.241000e-05	3.475045e-48	7.167846e-48	4.642768e-48	2.885285e-48	3.012310e-48	1.368088e+14	2.404404e-48
5.243000e-05	3.479024e-48	7.176056e-48	4.648086e-48	2.888589e-48	3.015760e-48	2.276474e+14	2.407158e-48
5.245000e-05	3.483007e-48	7.184271e-48	4.653407e-48	2.891896e-48	3.019213e-48	7.236215e+13	2.409914e-48
5.247000e-05	3.486993e-48	7.192492e-48	4.658732e-48	2.895206e-48	3.022668e-48	2.358319e+14	2.412671e-48
5.249000e-05	3.490982e-48	7.200720e-48	4.664061e-48	2.898518e-48	3.026125e-48	1.274850e+14	2.415431e-48
5.251000e-05	3.494974e-48	7.208954e-48	4.669395e-48	2.901832e-48	3.029586e-48	1.262103e+14	2.418194e-48
5.253000e-05	3.498969e-48	7.217195e-48	4.674732e-48	2.905149e-48	3.033049e-48	1.621980e+14	2.420958e-48
5.255000e-05	3.502967e-48	7.225441e-48	4.680074e-48	2.908469e-48	3.036515e-48	9.624814e+13	2.423724e-48
5.257000e-05	3.506968e-48	7.233694e-48	4.685419e-48	2.911791e-48	3.039983e-48	9.467518e+13	2.426492e-48
5.259000e-05	3.510972e-48	7.241953e-48	4.690769e-48	2.915115e-48	3.043454e-48	1.527443e+14	2.429263e-48
5.261000e-05	3.514980e-48	7.250219e-48	4.696123e-48	2.918443e-48	3.046927e-48	1.649337e+14	2.432035e-48
5.263000e-05	3.518990e-48	7.258491e-48	4.701481e-48	2.921772e-48	3.050404e-48	1.014178e+14	2.434810e-48
5.265000e-05	3.523003e-48	7.266769e-48	4.706843e-48	2.925104e-48	3.053883e-48	7.013213e+13	2.437587e-48
5.267000e-05	3.527019e-48	7.275053e-48	4.712208e-48	2.928439e-48	3.057364e-48	1.531589e+14	2.440366e-48
5.269000e-05	3.531039e-48	7.283344e-48	4.717579e-48	2.931776e-48	3.060848e-48	9.754832e+13	2.443147e-48
5.271000e-05	3.535061e-48	7.291641e-48	4.722953e-48	2.935116e-48	3.064335e-48	6.431896e+13	2.445930e-48
5.273000e-05	3.539087e-48	7.299944e-48	4.728331e-48	2.938458e-48	3.067825e-48	1.260210e+14	2.448715e-48
5.275000e-05	3.543115e-48	7.308254e-48	4.733713e-48	2.941803e-48	3.071317e-48	8.996231e+13	2.451503e-48
5.277000e-05	3.547147e-48	7.316569e-48	4.739099e-48	2.945151e-48	3.074811e-48	8.328293e+13	2.454292e-48
5.279000e-05	3.551182e-48	7.324892e-48	4.744490e-48	2.948501e-48	3.078309e-48	5.933275e+13	2.457084e-48
5.281000e-05	3.555219e-48	7.333220e-48	4.749884e-48	2.951853e-48	3.081809e-48	9.647731e+13	2.459878e-48
5.283000e-05	3.559260e-48	7.341555e-48	4.755283e-48	2.955208e-48	3.085312e-48	8.557163e+13	2.462673e-48
5.285000e-05	3.563304e-48	7.349896e-48	4.760686e-48	2.958566e-48	3.088817e-48	3.013002e+13	2.465471e-48
5.287000e-05	3.567351e-48	7.358243e-48	4.766093e-48	2.961926e-48	3.092325e-48	1.226509e+14	2.468272e-48
5.289000e-05	3.571401e-48	7.366597e-48	4.771503e-48	2.965288e-48	3.095836e-48	4.730067e+13	2.471074e-48
5.291000e-05	3.575454e-48	7.374957e-48	4.776918e-48	2.968654e-48	3.099349e-48	8.914877e+13	2.473878e-48
5.293000e-05	3.579510e-48	7.383324e-48	4.782338e-48	2.972021e-48	3.102865e-48	3.531887e+13	2.476684e-48
5.295000e-05	3.583569e-48	7.391696e-48	4.787761e-48	2.975392e-48	3.106384e-48	7.077376e+13	2.479493e-48
5.297000e-05	3.587631e-48	7.400075e-48	4.793188e-48	2.978764e-48	3.109905e-48	4.336053e+13	2.482304e-48
5.299000e-05	3.591697e-48	7.408461e-48	4.798619e-48	2.982140e-48	3.113429e-48	9.188896e+13	2.485117e-48
5.301000e-05	3.595765e-48	7.416852e-48	4.804055e-48	2.985518e-48	3.116956e-48	4.385990e+13	2.487931e-48
5.303000e-05	3.599837e-48	7.425250e-48	4.809494e-48	2.988898e-48	3.120485e-48	4.498795e+13	2.490749e-48
5.305000e-05	3.603911e-48	7.433655e-48	4.814938e-48	2.992281e-48	3.124017e-48	6.664903e+13	2.493568e-48
5.307000e-05	3.607989e-48	7.442065e-48	4.820386e-48	2.995667e-48	3.127552e-48	3.677417e+13	2.496389e-48
5.309000e-05	3.612069e-48	7.450482e-48	4.825838e-48	2.999055e-48	3.131089e-48	6.762733e+13	2.499212e-48
5.311000e-05	3.616153e-48	7.458906e-48	4.831294e-48	3.002446e-48	3.134629e-48	3.849692e+13	2.502038e-48
5.313000e-05	3.620240e-48	7.467336e-48	4.836754e-48	3.005839e-48	3.138171e-48	3.570545e+13	2.504866e-48
5.315000e-05	3.624330e-48	7.475772e-48	4.842218e-48	3.009235e-48	3.141717e-48	5.569184e+13	2.507696e-48
5.317000e-05	3.628423e-48	7.484214e-48	4.847686e-48	3.012633e-48	3.145265e-48	2.294970e+13	2.510527e-48
5.319000e-05	3.632519e-48	7.492663e-48	4.853159e-48	3.016034e-48	3.148815e-48	5.590696e+13	2.513362e-48
5.321000e-05	3.636618e-48	7.501118e-48	4.858635e-48	3.019437e-48	3.152369e-48	2.158191e+13	2.516198e-48
5.323000e-05	3.640720e-48	7.509579e-48	4.864116e-48	3.022843e-48	3.155925e-48	5.462270e+13	2.519036e-48
5.325000e-05	3.644825e-48	7.518047e-48	4.869601e-48	3.026252e-48	3.159483e-48	2.831024e+13	2.521877e-48
5.327000e-05	3.648934e-48	7.526522e-48	4.875090e-48	3.029663e-48	3.163044e-48	3.974884e+13	2.524719e-48
5.329000e-05	3.653045e-48	7.535002e-48	4.880583e-48	3.033077e-48	3.166608e-48	1.534738e+13	2.527564e-48
5.331000e-05	3.657160e-48	7.543489e-48	4.886080e-48	3.036493e-48	3.170175e-48	4.769409e+13	2.530411e-48
5.333000e-05	3.661278e-48	7.551982e-48	4.891581e-48	3.039912e-48	3.173744e-48	2.666471e+13	2.533260e-48
5.335000e-05	3.665398e-48	7.560482e-48	4.897087e-48	3.043333e-48	3.177317e-48	2.643009e+13	2.536111e-48
5.337000e-05	3.669522e-48	7.568988e-48	4.902596e-48	3.046757e-48	3.180891e-48	3.336414e+13	2.538964e-48
5.339000e-05	3.673649e-48	7.577501e-48	4.908110e-48	3.050184e-48	3.184469e-48	1.826515e+13	2.541820e-48
5.341000e-05	3.677779e-48	7.586019e-48	4.913628e-48	3.053613e-48	3.188049e-48	3.314191e+13	2.544677e-48
5.343000e-05	3.681912e-48	7.594545e-48	4.919150e-48	3.057045e-48	3.191631e-48	1.782371e+13	2.547537e-48
5.345000e-05	3.686048e-48	7.603076e-48	4.924676e-48	3.060479e-48	3.195217e-48	3.473059e+13	2.550399e-48
5.347000e-05	3.690188e-48	7.611614e-48	4.930206e-48	3.063916e-48	3.198805e-48	1.930898e+13	2.553263e-48
5.349000e-05	3.694330e-48	7.620159e-48	4.935741e-48	3.067355e-48	3.202396e-48	2.231272e+13	2.556129e-48
5.351000e-05	3.698476e-48	7.628709e-48	4.941279e-48	3.070797e-48	3.205989e-48	1.373606e+13	2.558997e-48
5.353000e-05	3.702624e-48	7.637267e-48	4.946822e-48	3.074241e-48	3.209585e-48	2.815329e+13	2.561868e-48
5.355000e-05	3.706776e-48	7.645830e-48	4.952369e-48	3.077689e-48	3.213184e-48	1.721196e+13	2.564740e-48
5.357000e-05	3.710931e-48	7.654400e-48	4.957920e-48	3.081138e-48	3.216786e-48	2.088865e+13	2.567615e-48
5.359000e-05	3.715089e-48	7.662976e-48	4.963475e-48	3.084590e-48	3.220390e-48	1.313825e+13	2.570492e-48
5.361000e-05	3.719250e-48	7.671559e-48	4.969034e-48	3.088045e-48	3.223997e-48	1.434791e+13	2.573371e-48
5.363000e-05	3.723414e-48	7.680148e-48	4.974597e-48	3.091503e-48	3.227607e-48	2.463568e+13	2.576252e-48
5.365000e-05	3.727581e-48	7.688744e-48	4.980165e-48	3.094963e-48	3.231219e-48	1.677738e+13	2.579136e-48
5.367000e-05	3.731751e-48	7.697346e-48	4.985737e-48	3.098425e-48	3.234834e-48	7.820782e+12	2.582021e-48
5.369000e-05	3.735925e-48	7.705954e-48	4.991312e-48	3.101890e-48	3.238452e-48	2.096182e+13	2.584909e-48
5.371000e-05	3.740101e-48	7.714569e-48	4.996892e-48	3.105358e-48	3.242072e-48	1.591584e+13	2.587798e-48
5.373000e-05	3.744281e-48	7.723190e-48	5.002477e-48	3.108829e-48	3.245695e-48	1.059727e+13	2.590690e-48
5.375000e-05	3.748464e-48	7.731818e-48	5.008065e-48	3.112301e-48	3.249321e-48	1.581932e+13	2.593585e-48
5.377000e-05	3.752650e-48	7.740452e-48	5.013657e-48	3.115777e-48	3.252949e-48	1.289220e+13	2.596481e-48
5.379000e-05	3.756839e-48	7.749093e-48	5.019254e-48	3.119255e-48	3.256581e-48	1.095109e+13	2.599379e-48
5.381000e-05	3.761031e-48	7.757740e-48	5.024855e-48	3.122736e-48	3.260215e-48	1.144251e+13	2.602280e-48
5.383000e-05	3.765226e-48	7.766393e-48	5.030460e-48	3.126219e-48	3.263851e-48	1.352700e+13	2.605182e-48
5.385000e-05	3.769424e-48	7.775053e-48	5.036069e-48	3.129705e-48	3.267490e-48	1.127983e+13	2.608087e-48
5.387000e-05	3.773626e-48	7.783719e-48	5.041682e-48	3.133193e-48	3.271132e-48	3.926725e+12	2.610994e-48
5.389000e-05	3.777830e-48	7.792392e-48	5.047300e-48	3.136684e-48	3.274777e-48	1.576735e+13	2.613903e-48
5.391000e-05	3.782038e-48	7.801071e-48	5.052921e-48	3.140178e-48	3.278425e-48	1.030043e+13	2.616815e-48
5.393000e-05	3.786249e-48	7.809756e-48	5.058547e-48	3.143674e-48	3.282075e-48	4.673991e+12	2.619728e-48
5.395000e-05	3.790463e-48	7.818448e-48	5.064177e-48	3.147173e-48	3.285728e-48	1.362031e+13	2.622644e-48
5.397000e-05	3.794680e-48	7.827147e-48	5.069811e-48	3.150674e-48	3.289383e-48	7.189292e+12	2.625562e-48
5.399000e-05	3.798900e-48	7.835852e-48	5.075450e-48	3.154178e-48	3.293041e-48	8.962467e+12	2.628482e-48
5.401000e-05	3.803124e-48	7.844563e-48	5.081092e-48	3.157685e-48	3.296702e-48	6.668137e+12	2.631404e-48
5.403000e-05	3.807350e-48	7.853281e-48	5.086739e-48	3.161194e-48	3.300366e-48	5.401962e+12	2.634328e-48
5.405000e-05	3.811580e-48	7.862005e-48	5.092390e-48	3.164706e-48	3.304032e-48	1.086604e+13	2.637255e-48
5.407000e-05	3.815812e-48	7.870736e-48	5.098045e-48	3.168220e-48	3.307702e-48	6.888174e+12	2.640183e-48
5.409000e-05	3.820048e-48	7.879473e-48	5.103704e-48	3.171737e-48	3.311373e-48	6.274185e+12	2.643114e-48
5.411000e-05	3.824287e-48	7.888216e-48	5.109368e-48	3.175257e-48	3.315048e-48	8.067740e+12	2.646047e-48
5.413000e-05	3.828529e-48	7.896967e-48	5.115035e-48	3.178779e-48	3.318725e-48	2.642350e+12	2.648982e-48
5.415000e-05	3.832775e-48	7.905723e-48	5.120707e-48	3.182304e-48	3.322405e-48	6.688331e+12	2.651920e-48
5.417000e-05	3.837023e-48	7.914486e-48	5.126383e-48	3.185831e-48	3.326088e-48	8.759284e+12	2.654859e-48
5.419000e-05	3.841275e-48	7.923256e-48	5.132063e-48	3.189361e-48	3.329773e-48	1.932870e+12	2.657801e-48
5.421000e-05	3.845529e-48	7.932032e-48	5.137748e-48	3.192894e-48	3.333461e-48	8.541971e+12	2.660745e-48
5.423000e-05	3.849787e-48	7.940814e-48	5.143436e-48	3.196429e-48	3.337152e-48	4.329386e+12	2.663691e-48
5.425000e-05	3.854048e-48	7.949603e-48	5.149129e-48	3.199967e-48	3.340846e-48	5.152382e+12	2.666639e-48
5.427000e-05	3.858312e-48	7.958398e-48	5.154826e-48	3.203507e-48	3.344542e-48	5.297021e+12	2.669589e-48
5.429000e-05	3.862579e-48	7.967200e-48	5.160527e-48	3.207050e-48	3.348241e-48	3.509418e+12	2.672542e-48
5.431000e-05	3.866850e-48	7.976009e-48	5.166233e-48	3.210596e-48	3.351943e-48	5.303475e+12	2.675497e-48
5.433000e-05	3.871123e-48	7.984824e-48	5.171942e-48	3.214144e-48	3.355647e-48	2.927529e+12	2.678454e-48
5.435000e-05	3.875400e-48	7.993645e-48	5.177656e-48	3.217695e-48	3.359355e-48	5.446671e+12	2.681413e-48
5.437000e-05	3.879680e-48	8.002473e-48	5.183374e-48	3.221249e-48	3.363065e-48	3.673620e+12	2.684374e-48
5.439000e-05	3.883963e-48	8.011307e-48	5.189096e-48	3.224805e-48	3.366777e-48	3.536618e+12	2.687337e-48
5.441000e-05	3.888249e-48	8.020148e-48	5.194823e-48	3.228363e-48	3.370493e-48	2.958280e+12	2.690303e-48
5.443000e-05	3.892538e-48	8.028996e-48	5.200553e-48	3.231925e-48	3.374211e-48	3.231469e+12	2.693271e-48
5.445000e-05	3.896831e-48	8.037849e-48	5.206288e-48	3.235489e-48	3.377932e-48	4.617960e+12	2.696241e-48
5.447000e-05	3.901126e-48	8.046710e-48	5.212027e-48	3.239055e-48	3.381655e-48	2.900747e+12	2.699213e-48
5.449000e-05	3.905425e-48	8.055577e-48	5.217770e-48	3.242625e-48	3.385382e-48	3.235771e+12	2.702187e-48
5.451000e-05	3.909727e-48	8.064450e-48	5.223518e-48	3.246196e-48	3.389111e-48	3.214815e+12	2.705164e-48
5.453000e-05	3.914032e-48	8.073330e-48	5.229270e-48	3.249771e-48	3.392843e-48	1.317489e+12	2.708142e-48
5.455000e-05	3.918340e-48	8.082217e-48	5.235026e-48	3.253348e-48	3.396577e-48	3.963576e+12	2.711123e-48
5.457000e-05	3.922652e-48	8.091109e-48	5.240786e-48	3.256928e-48	3.400314e-48	2.740715e+12	2.714106e-48
5.459000e-05	3.926966e-48	8.100009e-48	5.246550e-48	3.260510e-48	3.404054e-48	2.209897e+12	2.717092e-48
5.461000e-05	3.931284e-48	8.108915e-48	5.252319e-48	3.264095e-48	3.407797e-48	2.567226e+12	2.720079e-48
5.463000e-05	3.935605e-48	8.117827e-48	5.258092e-48	3.267682e-48	3.411543e-48	2.218284e+12	2.723069e-48
5.465000e-05	3.939929e-48	8.126747e-48	5.263869e-48	3.271273e-48	3.415291e-48	1.547189e+12	2.726061e-48
5.467000e-05	3.944256e-48	8.135672e-48	5.269650e-48	3.274865e-48	3.419042e-48	2.810077e+12	2.729055e-48
5.469000e-05	3.948587e-48	8.144604e-48	5.275435e-48	3.278461e-48	3.422796e-48	1.577103e+12	2.732051e-48
5.471000e-05	3.952920e-48	8.153543e-48	5.281225e-48	3.282059e-48	3.426552e-48	2.633425e+12	2.735049e-48
5.473000e-05	3.957257e-48	8.162488e-48	5.287019e-48	3.285660e-48	3.430311e-48	1.583895e+12	2.738050e-48
5.475000e-05	3.961597e-48	8.171440e-48	5.292817e-48	3.289263e-48	3.434073e-48	2.009403e+12	2.741053e-48
5.477000e-05	3.965940e-48	8.180398e-48	5.298620e-48	3.292869e-48	3.437838e-48	7.195723e+11	2.744058e-48
5.479000e-05	3.970286e-48	8.189363e-48	5.304427e-48	3.296478e-48	3.441606e-48	2.621660e+12	2.747065e-48
5.481000e-05	3.974635e-48	8.198334e-48	5.310238e-48	3.300089e-48	3.445376e-48	1.498481e+12	2.750074e-48
5.483000e-05	3.978988e-48	8.207312e-48	5.316053e-48	3.303703e-48	3.449149e-48	1.563510e+12	2.753086e-48
5.485000e-05	3.983344e-48	8.216297e-48	5.321872e-48	3.307319e-48	3.452925e-48	7.786640e+11	2.756100e-48
5.487000e-05	3.987703e-48	8.225288e-48	5.327696e-48	3.310939e-48	3.456703e-48	2.114784e+12	2.759115e-48
5.489000e-05	3.992065e-48	8.234285e-48	5.333524e-48	3.314560e-48	3.460484e-48	1.252181e+12	2.762134e-48
5.491000e-05	3.996430e-48	8.243289e-48	5.339356e-48	3.318185e-48	3.464268e-48	1.366244e+12	2.765154e-48
5.493000e-05	4.000799e-48	8.252300e-48	5.345192e-48	3.321812e-48	3.468055e-48	1.331117e+12	2.768177e-48
5.495000e-05	4.005170e-48	8.261317e-48	5.351033e-48	3.325442e-48	3.471845e-48	1.111702e+12	2.771201e-48
5.497000e-05	4.009545e-48	8.270341e-48	5.356878e-48	3.329074e-48	3.475637e-48	1.155435e+12	2.774228e-48
5.499000e-05	4.013923e-48	8.279372e-48	5.362727e-48	3.332709e-48	3.479432e-48	6.605691e+11	2.777258e-48
5.501000e-05	4.018304e-48	8.288409e-48	5.368581e-48	3.336347e-48	3.483230e-48	1.515626e+12	2.780289e-48
5.503000e-05	4.022689e-48	8.297452e-48	5.374438e-48	3.339987e-48	3.487031e-48	4.444534e+11	2.783323e-48
5.505000e-05	4.027076e-48	8.306502e-48	5.380300e-48	3.343630e-48	3.490834e-48	1.375898e+12	2.786358e-48
5.507000e-05	4.031467e-48	8.315559e-48	5.386166e-48	3.347276e-48	3.494640e-48	1.099187e+12	2.789396e-48
5.509000e-05	4.035861e-48	8.324622e-48	5.392037e-48	3.350924e-48	3.498449e-48	1.013760e+12	2.792437e-48
5.511000e-05	4.040258e-48	8.333692e-48	5.397912e-48	3.354575e-48	3.502260e-48	6.636253e+11	2.795479e-48
5.513000e-05	4.044659e-48	8.342769e-48	5.403791e-48	3.358228e-48	3.506075e-48	9.537028e+11	2.798524e-48
5.515000e-05	4.049062e-48	8.351852e-48	5.409674e-48	3.361885e-48	3.509892e-48	7.421268e+11	2.801570e-48
5.517000e-05	4.053469e-48	8.360941e-48	5.415562e-48	3.365543e-48	3.513712e-48	7.648603e+11	2.804620e-48
5.519000e-05	4.057879e-48	8.370037e-48	5.421453e-48	3.369205e-48	3.517535e-48	4.197857e+11	2.807671e-48
5.521000e-05	4.062292e-48	8.379140e-48	5.427349e-48	3.372869e-48	3.521360e-48	8.890454e+11	2.810724e-48
5.523000e-05	4.066708e-48	8.388250e-48	5.433250e-48	3.376536e-48	3.525188e-48	8.201969e+11	2.813780e-48
