# number of size bins = 5833
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.831000e-05	1.662446e-47	3.429066e-47	2.221080e-47	1.380308e-47	1.441076e-47	9.549298e-48	1.150256e-47
8.833000e-05	1.663576e-47	3.431397e-47	2.222589e-47	1.381246e-47	1.442055e-47	9.555788e-48	1.151038e-47
8.835000e-05	1.664706e-47	3.433728e-47	2.224099e-47	1.382184e-47	1.443035e-47	2.823044e+20	1.151820e-47
8.837000e-05	1.665837e-47	3.436060e-47	2.225610e-47	1.383123e-47	1.444015e-47	3.031887e+18	1.152603e-47
8.839000e-05	1.666968e-47	3.438394e-47	2.227122e-47	1.384062e-47	1.444996e-47	3.989514e+19	1.153385e-47
8.841000e-05	1.668100e-47	3.440728e-47	2.228634e-47	1.385002e-47	1.445977e-47	2.444807e+19	1.154168e-47
8.843000e-05	1.669232e-47	3.443064e-47	2.230147e-47	1.385942e-47	1.446959e-47	2.502270e+19	1.154952e-47
8.845000e-05	1.670365e-47	3.445401e-47	2.231660e-47	1.386883e-47	1.447941e-47	1.039322e+19	1.155736e-47
8.847000e-05	1.671498e-47	3.447738e-47	2.233174e-47	1.387824e-47	1.448923e-47	1.430529e+19	1.156520e-47
8.849000e-05	1.672632e-47	3.450077e-47	2.234689e-47	1.388765e-47	1.449906e-47	1.495688e+18	1.157304e-47
8.851000e-05	1.673767e-47	3.452417e-47	2.236205e-47	1.389707e-47	1.450889e-47	2.798621e+19	1.158089e-47
8.853000e-05	1.674902e-47	3.454758e-47	2.237721e-47	1.390649e-47	1.451873e-47	9.620845e-48	1.158874e-47
8.855000e-05	1.676037e-47	3.457100e-47	2.239238e-47	1.391592e-47	1.452857e-47	2.709024e+19	1.159660e-47
8.857000e-05	1.677173e-47	3.459443e-47	2.240756e-47	1.392535e-47	1.453842e-47	9.882987e+18	1.160446e-47
8.859000e-05	1.678309e-47	3.461787e-47	2.242274e-47	1.393479e-47	1.454827e-47	1.212546e+19	1.161232e-47
8.861000e-05	1.679446e-47	3.464132e-47	2.243793e-47	1.394423e-47	1.455812e-47	1.011702e+19	1.162019e-47
8.863000e-05	1.680584e-47	3.466478e-47	2.245312e-47	1.395367e-47	1.456798e-47	7.257635e+18	1.162806e-47
8.865000e-05	1.681722e-47	3.468825e-47	2.246833e-47	1.396312e-47	1.457785e-47	1.665713e+19	1.163593e-47
8.867000e-05	1.682860e-47	3.471174e-47	2.248354e-47	1.397257e-47	1.458772e-47	1.346021e+18	1.164381e-47
8.869000e-05	1.683999e-47	3.473523e-47	2.249876e-47	1.398203e-47	1.459759e-47	9.673102e-48	1.165169e-47
8.871000e-05	1.685139e-47	3.475873e-47	2.251398e-47	1.399149e-47	1.460747e-47	9.679648e-48	1.165958e-47
8.873000e-05	1.686279e-47	3.478225e-47	2.252921e-47	1.400096e-47	1.461735e-47	7.205739e+19	1.166746e-47
8.875000e-05	1.687419e-47	3.480577e-47	2.254445e-47	1.401043e-47	1.462724e-47	1.531634e+19	1.167535e-47
8.877000e-05	1.688560e-47	3.482931e-47	2.255969e-47	1.401990e-47	1.463713e-47	7.693682e+18	1.168325e-47
8.879000e-05	1.689702e-47	3.485286e-47	2.257495e-47	1.402938e-47	1.464702e-47	1.046029e+19	1.169115e-47
8.881000e-05	1.690844e-47	3.487641e-47	2.259020e-47	1.403886e-47	1.465692e-47	9.347234e+18	1.169905e-47
8.883000e-05	1.691986e-47	3.489998e-47	2.260547e-47	1.404835e-47	1.466683e-47	7.052625e+18	1.170696e-47
8.885000e-05	1.693130e-47	3.492356e-47	2.262074e-47	1.405784e-47	1.467674e-47	6.838688e+18	1.171487e-47
8.887000e-05	1.694273e-47	3.494715e-47	2.263602e-47	1.406733e-47	1.468665e-47	1.633067e+19	1.172278e-47
8.889000e-05	1.695417e-47	3.497075e-47	2.265131e-47	1.407683e-47	1.469657e-47	9.738690e-48	1.173069e-47
8.891000e-05	1.696562e-47	3.499436e-47	2.266660e-47	1.408634e-47	1.470649e-47	9.745265e-48	1.173861e-47
8.893000e-05	1.697707e-47	3.501798e-47	2.268190e-47	1.409585e-47	1.471642e-47	9.751843e-48	1.174654e-47
8.895000e-05	1.698853e-47	3.504161e-47	2.269721e-47	1.410536e-47	1.472635e-47	9.541484e+19	1.175446e-47
8.897000e-05	1.699999e-47	3.506525e-47	2.271252e-47	1.411487e-47	1.473628e-47	9.765007e-48	1.176240e-47
8.899000e-05	1.701146e-47	3.508891e-47	2.272784e-47	1.412440e-47	1.474622e-47	1.667553e+19	1.177033e-47
8.901000e-05	1.702293e-47	3.511257e-47	2.274317e-47	1.413392e-47	1.475617e-47	7.263849e+18	1.177827e-47
8.903000e-05	1.703441e-47	3.513624e-47	2.275850e-47	1.414345e-47	1.476612e-47	7.512469e+18	1.178621e-47
8.905000e-05	1.704589e-47	3.515993e-47	2.277384e-47	1.415298e-47	1.477607e-47	8.128915e+18	1.179415e-47
8.907000e-05	1.705738e-47	3.518362e-47	2.278919e-47	1.416252e-47	1.478603e-47	8.209947e+18	1.180210e-47
8.909000e-05	1.706887e-47	3.520733e-47	2.280455e-47	1.417206e-47	1.479599e-47	9.804573e-48	1.181005e-47
8.911000e-05	1.708037e-47	3.523105e-47	2.281991e-47	1.418161e-47	1.480596e-47	2.156993e+19	1.181801e-47
8.913000e-05	1.709187e-47	3.525477e-47	2.283528e-47	1.419116e-47	1.481593e-47	9.817785e-48	1.182597e-47
8.915000e-05	1.710338e-47	3.527851e-47	2.285065e-47	1.420072e-47	1.482591e-47	2.090094e+19	1.183393e-47
8.917000e-05	1.711489e-47	3.530226e-47	2.286603e-47	1.421028e-47	1.483589e-47	7.621092e+18	1.184190e-47
8.919000e-05	1.712641e-47	3.532602e-47	2.288142e-47	1.421984e-47	1.484587e-47	1.148773e+19	1.184987e-47
8.921000e-05	1.713794e-47	3.534979e-47	2.289682e-47	1.422941e-47	1.485586e-47	7.128983e+18	1.185784e-47
8.923000e-05	1.714947e-47	3.537357e-47	2.291222e-47	1.423898e-47	1.486585e-47	9.819296e+18	1.186582e-47
8.925000e-05	1.716100e-47	3.539736e-47	2.292763e-47	1.424856e-47	1.487585e-47	8.172779e+18	1.187380e-47
8.927000e-05	1.717254e-47	3.542116e-47	2.294305e-47	1.425814e-47	1.488586e-47	9.864121e-48	1.188178e-47
8.929000e-05	1.718408e-47	3.544498e-47	2.295847e-47	1.426772e-47	1.489586e-47	9.870753e-48	1.188977e-47
8.931000e-05	1.719563e-47	3.546880e-47	2.297390e-47	1.427731e-47	1.490588e-47	9.877387e-48	1.189776e-47
8.933000e-05	1.720719e-47	3.549263e-47	2.298934e-47	1.428691e-47	1.491589e-47	5.545119e+19	1.190576e-47
8.935000e-05	1.721875e-47	3.551648e-47	2.300479e-47	1.429651e-47	1.492591e-47	1.179951e+19	1.191376e-47
8.937000e-05	1.723031e-47	3.554033e-47	2.302024e-47	1.430611e-47	1.493594e-47	9.059058e+18	1.192176e-47
8.939000e-05	1.724188e-47	3.556420e-47	2.303570e-47	1.431572e-47	1.494597e-47	6.745426e+18	1.192976e-47
8.941000e-05	1.725346e-47	3.558808e-47	2.305116e-47	1.432533e-47	1.495600e-47	6.667846e+18	1.193777e-47
8.943000e-05	1.726504e-47	3.561196e-47	2.306663e-47	1.433494e-47	1.496604e-47	8.360085e+18	1.194578e-47
8.945000e-05	1.727663e-47	3.563586e-47	2.308211e-47	1.434456e-47	1.497608e-47	1.037369e+18	1.195380e-47
8.947000e-05	1.728822e-47	3.565977e-47	2.309760e-47	1.435419e-47	1.498613e-47	1.256904e+19	1.196182e-47
8.949000e-05	1.729981e-47	3.568369e-47	2.311309e-47	1.436381e-47	1.499618e-47	9.937230e-48	1.196984e-47
8.951000e-05	1.731142e-47	3.570762e-47	2.312859e-47	1.437345e-47	1.500624e-47	9.943894e-48	1.197787e-47
8.953000e-05	1.732302e-47	3.573156e-47	2.314410e-47	1.438308e-47	1.501630e-47	9.950561e-48	1.198590e-47
8.955000e-05	1.733463e-47	3.575551e-47	2.315961e-47	1.439272e-47	1.502637e-47	7.317960e+19	1.199394e-47
8.957000e-05	1.734625e-47	3.577947e-47	2.317513e-47	1.440237e-47	1.503644e-47	8.078708e+18	1.200198e-47
8.959000e-05	1.735787e-47	3.580345e-47	2.319066e-47	1.441202e-47	1.504651e-47	4.742142e+18	1.201002e-47
8.961000e-05	1.736950e-47	3.582743e-47	2.320620e-47	1.442167e-47	1.505659e-47	6.914187e+18	1.201806e-47
8.963000e-05	1.738113e-47	3.585142e-47	2.322174e-47	1.443133e-47	1.506667e-47	4.451371e+18	1.202611e-47
8.965000e-05	1.739277e-47	3.587543e-47	2.323729e-47	1.444100e-47	1.507676e-47	7.201105e+18	1.203416e-47
8.967000e-05	1.740441e-47	3.589944e-47	2.325284e-47	1.445066e-47	1.508686e-47	5.389895e+18	1.204222e-47
8.969000e-05	1.741606e-47	3.592347e-47	2.326840e-47	1.446033e-47	1.509695e-47	1.000400e-47	1.205028e-47
8.971000e-05	1.742772e-47	3.594751e-47	2.328397e-47	1.447001e-47	1.510705e-47	1.664200e+19	1.205834e-47
8.973000e-05	1.743937e-47	3.597156e-47	2.329955e-47	1.447969e-47	1.511716e-47	1.001740e-47	1.206641e-47
8.975000e-05	1.745104e-47	3.599561e-47	2.331513e-47	1.448937e-47	1.512727e-47	1.610166e+19	1.207448e-47
8.977000e-05	1.746271e-47	3.601968e-47	2.333072e-47	1.449906e-47	1.513739e-47	9.829825e+18	1.208255e-47
8.979000e-05	1.747438e-47	3.604376e-47	2.334632e-47	1.450876e-47	1.514751e-47	6.239631e+18	1.209063e-47
8.981000e-05	1.748606e-47	3.606785e-47	2.336193e-47	1.451845e-47	1.515763e-47	6.319863e+18	1.209871e-47
8.983000e-05	1.749775e-47	3.609196e-47	2.337754e-47	1.452815e-47	1.516776e-47	5.404404e+18	1.210680e-47
8.985000e-05	1.750944e-47	3.611607e-47	2.339315e-47	1.453786e-47	1.517789e-47	6.303138e+18	1.211488e-47
8.987000e-05	1.752113e-47	3.614019e-47	2.340878e-47	1.454757e-47	1.518803e-47	1.006436e-47	1.212298e-47
8.989000e-05	1.753283e-47	3.616432e-47	2.342441e-47	1.455729e-47	1.519817e-47	1.007108e-47	1.213107e-47
8.991000e-05	1.754454e-47	3.618847e-47	2.344005e-47	1.456700e-47	1.520832e-47	4.213868e+19	1.213917e-47
8.993000e-05	1.755625e-47	3.621262e-47	2.345570e-47	1.457673e-47	1.521847e-47	6.536443e+17	1.214727e-47
8.995000e-05	1.756796e-47	3.623679e-47	2.347135e-47	1.458645e-47	1.522863e-47	9.093312e+18	1.215538e-47
8.997000e-05	1.757968e-47	3.626097e-47	2.348701e-47	1.459619e-47	1.523879e-47	7.890900e+18	1.216349e-47
8.999000e-05	1.759141e-47	3.628515e-47	2.350268e-47	1.460592e-47	1.524895e-47	5.574490e+18	1.217160e-47
9.001000e-05	1.760314e-47	3.630935e-47	2.351835e-47	1.461566e-47	1.525912e-47	3.813849e+18	1.217972e-47
9.003000e-05	1.761488e-47	3.633356e-47	2.353403e-47	1.462541e-47	1.526929e-47	7.225218e+18	1.218784e-47
9.005000e-05	1.762662e-47	3.635778e-47	2.354972e-47	1.463516e-47	1.527947e-47	1.012495e-47	1.219596e-47
9.007000e-05	1.763837e-47	3.638201e-47	2.356541e-47	1.464491e-47	1.528966e-47	9.669325e+18	1.220409e-47
9.009000e-05	1.765012e-47	3.640625e-47	2.358111e-47	1.465467e-47	1.529984e-47	1.013845e-47	1.221222e-47
9.011000e-05	1.766188e-47	3.643050e-47	2.359682e-47	1.466443e-47	1.531003e-47	1.014520e-47	1.222036e-47
9.013000e-05	1.767364e-47	3.645477e-47	2.361254e-47	1.467420e-47	1.532023e-47	1.015196e-47	1.222850e-47
9.015000e-05	1.768541e-47	3.647904e-47	2.362826e-47	1.468397e-47	1.533043e-47	5.677826e+19	1.223664e-47
9.017000e-05	1.769718e-47	3.650333e-47	2.364399e-47	1.469374e-47	1.534064e-47	6.205976e+18	1.224479e-47
9.019000e-05	1.770896e-47	3.652762e-47	2.365973e-47	1.470352e-47	1.535085e-47	3.640666e+18	1.225294e-47
9.021000e-05	1.772074e-47	3.655193e-47	2.367547e-47	1.471331e-47	1.536106e-47	5.306423e+18	1.226109e-47
9.023000e-05	1.773253e-47	3.657624e-47	2.369122e-47	1.472310e-47	1.537128e-47	5.009800e+18	1.226925e-47
9.025000e-05	1.774433e-47	3.660057e-47	2.370698e-47	1.473289e-47	1.538151e-47	3.928221e+18	1.227741e-47
9.027000e-05	1.775613e-47	3.662491e-47	2.372274e-47	1.474268e-47	1.539173e-47	4.132693e+18	1.228557e-47
9.029000e-05	1.776793e-47	3.664926e-47	2.373851e-47	1.475249e-47	1.540197e-47	1.020612e-47	1.229374e-47
9.031000e-05	1.777974e-47	3.667362e-47	2.375429e-47	1.476229e-47	1.541220e-47	1.273732e+19	1.230191e-47
9.033000e-05	1.779156e-47	3.669799e-47	2.377008e-47	1.477210e-47	1.542245e-47	1.021969e-47	1.231008e-47
9.035000e-05	1.780338e-47	3.672237e-47	2.378587e-47	1.478192e-47	1.543269e-47	1.237639e+19	1.231826e-47
9.037000e-05	1.781520e-47	3.674676e-47	2.380167e-47	1.479173e-47	1.544294e-47	7.541528e+18	1.232645e-47
9.039000e-05	1.782703e-47	3.677116e-47	2.381747e-47	1.480156e-47	1.545320e-47	4.784657e+18	1.233463e-47
9.041000e-05	1.783887e-47	3.679558e-47	2.383329e-47	1.481138e-47	1.546346e-47	5.619979e+18	1.234282e-47
9.043000e-05	1.785071e-47	3.682000e-47	2.384911e-47	1.482122e-47	1.547372e-47	3.365549e+18	1.235101e-47
9.045000e-05	1.786256e-47	3.684444e-47	2.386494e-47	1.483105e-47	1.548399e-47	4.828077e+18	1.235921e-47
9.047000e-05	1.787441e-47	3.686888e-47	2.388077e-47	1.484089e-47	1.549427e-47	1.026728e-47	1.236741e-47
9.049000e-05	1.788627e-47	3.689334e-47	2.389661e-47	1.485074e-47	1.550454e-47	1.027409e-47	1.237561e-47
9.051000e-05	1.789813e-47	3.691781e-47	2.391246e-47	1.486059e-47	1.551483e-47	3.265165e+19	1.238382e-47
9.053000e-05	1.790999e-47	3.694229e-47	2.392831e-47	1.487044e-47	1.552511e-47	1.028773e-47	1.239203e-47
9.055000e-05	1.792187e-47	3.696678e-47	2.394418e-47	1.488030e-47	1.553540e-47	6.972891e+18	1.240025e-47
9.057000e-05	1.793375e-47	3.699128e-47	2.396005e-47	1.489016e-47	1.554570e-47	6.061517e+18	1.240847e-47
9.059000e-05	1.794563e-47	3.701579e-47	2.397592e-47	1.490003e-47	1.555600e-47	5.171791e+18	1.241669e-47
9.061000e-05	1.795752e-47	3.704031e-47	2.399181e-47	1.490990e-47	1.556631e-47	4.477163e+18	1.242491e-47
9.063000e-05	1.796941e-47	3.706484e-47	2.400770e-47	1.491977e-47	1.557662e-47	3.107483e+18	1.243314e-47
9.065000e-05	1.798131e-47	3.708939e-47	2.402359e-47	1.492965e-47	1.558693e-47	7.409860e+18	1.244138e-47
9.067000e-05	1.799321e-47	3.711394e-47	2.403950e-47	1.493954e-47	1.559725e-47	1.033553e-47	1.244961e-47
9.069000e-05	1.800512e-47	3.713851e-47	2.405541e-47	1.494942e-47	1.560757e-47	1.034237e-47	1.245785e-47
9.071000e-05	1.801704e-47	3.716308e-47	2.407133e-47	1.495932e-47	1.561790e-47	1.034921e-47	1.246610e-47
9.073000e-05	1.802896e-47	3.718767e-47	2.408725e-47	1.496921e-47	1.562824e-47	1.035606e-47	1.247434e-47
9.075000e-05	1.804088e-47	3.721227e-47	2.410319e-47	1.497911e-47	1.563857e-47	4.278361e+19	1.248260e-47
9.077000e-05	1.805281e-47	3.723687e-47	2.411913e-47	1.498902e-47	1.564891e-47	4.764377e+18	1.249085e-47
9.079000e-05	1.806475e-47	3.726149e-47	2.413507e-47	1.499893e-47	1.565926e-47	4.298667e+18	1.249911e-47
9.081000e-05	1.807669e-47	3.728612e-47	2.415103e-47	1.500884e-47	1.566961e-47	3.487247e+18	1.250737e-47
9.083000e-05	1.808864e-47	3.731077e-47	2.416699e-47	1.501876e-47	1.567997e-47	3.594495e+18	1.251564e-47
9.085000e-05	1.810059e-47	3.733542e-47	2.418295e-47	1.502869e-47	1.569033e-47	2.358376e+18	1.252391e-47
9.087000e-05	1.811255e-47	3.736008e-47	2.419893e-47	1.503861e-47	1.570069e-47	3.174497e+18	1.253218e-47
9.089000e-05	1.812451e-47	3.738475e-47	2.421491e-47	1.504855e-47	1.571106e-47	1.041094e-47	1.254046e-47
9.091000e-05	1.813647e-47	3.740944e-47	2.423090e-47	1.505848e-47	1.572143e-47	9.812077e+18	1.254874e-47
9.093000e-05	1.814845e-47	3.743413e-47	2.424689e-47	1.506842e-47	1.573181e-47	8.996046e+18	1.255702e-47
9.095000e-05	1.816043e-47	3.745884e-47	2.426290e-47	1.507837e-47	1.574220e-47	3.896110e+18	1.256531e-47
9.097000e-05	1.817241e-47	3.748356e-47	2.427891e-47	1.508832e-47	1.575258e-47	3.574497e+18	1.257360e-47
9.099000e-05	1.818440e-47	3.750829e-47	2.429492e-47	1.509827e-47	1.576298e-47	3.209072e+18	1.258189e-47
9.101000e-05	1.819639e-47	3.753302e-47	2.431095e-47	1.510823e-47	1.577337e-47	3.518037e+18	1.259019e-47
9.103000e-05	1.820839e-47	3.755777e-47	2.432698e-47	1.511819e-47	1.578377e-47	2.583330e+18	1.259849e-47
9.105000e-05	1.822039e-47	3.758253e-47	2.434302e-47	1.512816e-47	1.579418e-47	3.707384e+18	1.260680e-47
9.107000e-05	1.823240e-47	3.760731e-47	2.435906e-47	1.513813e-47	1.580459e-47	1.047292e-47	1.261511e-47
9.109000e-05	1.824442e-47	3.763209e-47	2.437511e-47	1.514811e-47	1.581500e-47	1.047982e-47	1.262342e-47
9.111000e-05	1.825644e-47	3.765688e-47	2.439117e-47	1.515809e-47	1.582542e-47	2.523328e+19	1.263174e-47
9.113000e-05	1.826846e-47	3.768169e-47	2.440724e-47	1.516807e-47	1.583585e-47	4.904448e+18	1.264006e-47
9.115000e-05	1.828049e-47	3.770650e-47	2.442331e-47	1.517806e-47	1.584628e-47	3.099400e+18	1.264838e-47
9.117000e-05	1.829253e-47	3.773133e-47	2.443939e-47	1.518805e-47	1.585671e-47	3.002258e+18	1.265671e-47
9.119000e-05	1.830457e-47	3.775616e-47	2.445548e-47	1.519805e-47	1.586715e-47	2.916312e+18	1.266504e-47
9.121000e-05	1.831662e-47	3.778101e-47	2.447157e-47	1.520805e-47	1.587759e-47	3.429008e+18	1.267338e-47
9.123000e-05	1.832867e-47	3.780587e-47	2.448768e-47	1.521806e-47	1.588804e-47	2.378168e+18	1.268172e-47
9.125000e-05	1.834073e-47	3.783074e-47	2.450378e-47	1.522807e-47	1.589849e-47	5.690134e+18	1.269006e-47
9.127000e-05	1.835279e-47	3.785562e-47	2.451990e-47	1.523809e-47	1.590894e-47	1.054207e-47	1.269840e-47
9.129000e-05	1.836486e-47	3.788051e-47	2.453602e-47	1.524810e-47	1.591940e-47	1.054900e-47	1.270675e-47
9.131000e-05	1.837693e-47	3.790541e-47	2.455215e-47	1.525813e-47	1.592987e-47	1.055594e-47	1.271511e-47
9.133000e-05	1.838901e-47	3.793033e-47	2.456829e-47	1.526816e-47	1.594034e-47	1.056288e-47	1.272346e-47
9.135000e-05	1.840109e-47	3.795525e-47	2.458443e-47	1.527819e-47	1.595081e-47	3.413397e+19	1.273182e-47
9.137000e-05	1.841318e-47	3.798019e-47	2.460058e-47	1.528823e-47	1.596129e-47	3.645542e+18	1.274019e-47
9.139000e-05	1.842527e-47	3.800513e-47	2.461674e-47	1.529827e-47	1.597178e-47	3.785440e+18	1.274856e-47
9.141000e-05	1.843737e-47	3.803009e-47	2.463291e-47	1.530831e-47	1.598227e-47	2.153249e+18	1.275693e-47
9.143000e-05	1.844948e-47	3.805506e-47	2.464908e-47	1.531836e-47	1.599276e-47	2.743621e+18	1.276530e-47
9.145000e-05	1.846159e-47	3.808004e-47	2.466526e-47	1.532842e-47	1.600326e-47	1.797942e+18	1.277368e-47
9.147000e-05	1.847370e-47	3.810503e-47	2.468144e-47	1.533848e-47	1.601376e-47	2.418215e+18	1.278207e-47
9.149000e-05	1.848582e-47	3.813003e-47	2.469764e-47	1.534854e-47	1.602426e-47	7.106883e+18	1.279045e-47
9.151000e-05	1.849795e-47	3.815504e-47	2.471384e-47	1.535861e-47	1.603478e-47	3.129854e+17	1.279884e-47
9.153000e-05	1.851008e-47	3.818006e-47	2.473005e-47	1.536868e-47	1.604529e-47	6.941918e+18	1.280724e-47
9.155000e-05	1.852222e-47	3.820509e-47	2.474626e-47	1.537876e-47	1.605581e-47	2.982634e+18	1.281563e-47
9.157000e-05	1.853436e-47	3.823014e-47	2.476248e-47	1.538884e-47	1.606634e-47	2.733496e+18	1.282403e-47
9.159000e-05	1.854650e-47	3.825519e-47	2.477871e-47	1.539893e-47	1.607687e-47	2.450933e+18	1.283244e-47
9.161000e-05	1.855866e-47	3.828026e-47	2.479495e-47	1.540902e-47	1.608740e-47	2.684819e+18	1.284085e-47
9.163000e-05	1.857081e-47	3.830534e-47	2.481119e-47	1.541911e-47	1.609794e-47	1.967735e+18	1.284926e-47
9.165000e-05	1.858298e-47	3.833042e-47	2.482744e-47	1.542921e-47	1.610848e-47	2.821515e+18	1.285767e-47
9.167000e-05	1.859515e-47	3.835552e-47	2.484370e-47	1.543931e-47	1.611903e-47	1.068128e-47	1.286609e-47
9.169000e-05	1.860732e-47	3.838063e-47	2.485996e-47	1.544942e-47	1.612958e-47	1.068828e-47	1.287452e-47
9.171000e-05	1.861950e-47	3.840575e-47	2.487623e-47	1.545953e-47	1.614014e-47	1.888093e+19	1.288294e-47
9.173000e-05	1.863168e-47	3.843089e-47	2.489251e-47	1.546965e-47	1.615070e-47	3.754261e+18	1.289137e-47
9.175000e-05	1.864387e-47	3.845603e-47	2.490880e-47	1.547977e-47	1.616127e-47	2.365703e+18	1.289981e-47
9.177000e-05	1.865607e-47	3.848118e-47	2.492509e-47	1.548989e-47	1.617184e-47	2.290461e+18	1.290824e-47
9.179000e-05	1.866827e-47	3.850635e-47	2.494139e-47	1.550002e-47	1.618241e-47	2.223102e+18	1.291669e-47
9.181000e-05	1.868047e-47	3.853152e-47	2.495770e-47	1.551016e-47	1.619299e-47	2.610935e+18	1.292513e-47
9.183000e-05	1.869268e-47	3.855671e-47	2.497401e-47	1.552030e-47	1.620358e-47	1.816209e+18	1.293358e-47
9.185000e-05	1.870490e-47	3.858191e-47	2.499033e-47	1.553044e-47	1.621417e-47	4.297512e+18	1.294203e-47
9.187000e-05	1.871712e-47	3.860712e-47	2.500666e-47	1.554059e-47	1.622476e-47	1.075135e-47	1.295049e-47
9.189000e-05	1.872935e-47	3.863234e-47	2.502300e-47	1.555074e-47	1.623536e-47	1.075837e-47	1.295895e-47
9.191000e-05	1.874158e-47	3.865757e-47	2.503934e-47	1.556089e-47	1.624596e-47	1.076540e-47	1.296741e-47
9.193000e-05	1.875382e-47	3.868281e-47	2.505569e-47	1.557105e-47	1.625657e-47	2.193869e+19	1.297588e-47
9.195000e-05	1.876606e-47	3.870806e-47	2.507204e-47	1.558122e-47	1.626719e-47	2.762003e+18	1.298435e-47
9.197000e-05	1.877831e-47	3.873332e-47	2.508841e-47	1.559139e-47	1.627780e-47	1.633918e+18	1.299282e-47
9.199000e-05	1.879056e-47	3.875860e-47	2.510478e-47	1.560156e-47	1.628842e-47	2.391537e+18	1.300130e-47
9.201000e-05	1.880282e-47	3.878388e-47	2.512116e-47	1.561174e-47	1.629905e-47	2.265756e+18	1.300978e-47
9.203000e-05	1.881508e-47	3.880918e-47	2.513754e-47	1.562192e-47	1.630968e-47	1.782161e+18	1.301827e-47
9.205000e-05	1.882735e-47	3.883449e-47	2.515393e-47	1.563211e-47	1.632032e-47	1.884053e+18	1.302676e-47
9.207000e-05	1.883963e-47	3.885981e-47	2.517033e-47	1.564230e-47	1.633096e-47	1.082172e-47	1.303525e-47
9.209000e-05	1.885191e-47	3.888514e-47	2.518674e-47	1.565250e-47	1.634160e-47	5.954170e+18	1.304375e-47
9.211000e-05	1.886419e-47	3.891048e-47	2.520315e-47	1.566270e-47	1.635225e-47	1.083583e-47	1.305225e-47
9.213000e-05	1.887648e-47	3.893583e-47	2.521957e-47	1.567290e-47	1.636291e-47	5.383939e+18	1.306075e-47
9.215000e-05	1.888878e-47	3.896119e-47	2.523600e-47	1.568311e-47	1.637356e-47	3.373321e+18	1.306926e-47
9.217000e-05	1.890108e-47	3.898657e-47	2.525244e-47	1.569333e-47	1.638423e-47	2.618577e+18	1.307777e-47
9.219000e-05	1.891339e-47	3.901195e-47	2.526888e-47	1.570354e-47	1.639490e-47	2.073504e+18	1.308629e-47
9.221000e-05	1.892570e-47	3.903735e-47	2.528533e-47	1.571377e-47	1.640557e-47	1.532134e+18	1.309481e-47
9.223000e-05	1.893802e-47	3.906275e-47	2.530179e-47	1.572399e-47	1.641625e-47	2.205389e+18	1.310333e-47
9.225000e-05	1.895034e-47	3.908817e-47	2.531825e-47	1.573423e-47	1.642693e-47	1.088531e-47	1.311185e-47
9.227000e-05	1.896267e-47	3.911360e-47	2.533472e-47	1.574446e-47	1.643761e-47	1.089239e-47	1.312038e-47
9.229000e-05	1.897500e-47	3.913904e-47	2.535120e-47	1.575470e-47	1.644830e-47	1.575215e+19	1.312892e-47
9.231000e-05	1.898734e-47	3.916449e-47	2.536768e-47	1.576495e-47	1.645900e-47	1.090657e-47	1.313746e-47
9.233000e-05	1.899969e-47	3.918995e-47	2.538417e-47	1.577520e-47	1.646970e-47	3.085425e+18	1.314600e-47
9.235000e-05	1.901203e-47	3.921542e-47	2.540067e-47	1.578545e-47	1.648041e-47	2.706959e+18	1.315454e-47
9.237000e-05	1.902439e-47	3.924091e-47	2.541718e-47	1.579571e-47	1.649112e-47	2.316815e+18	1.316309e-47
9.239000e-05	1.903675e-47	3.926640e-47	2.543369e-47	1.580597e-47	1.650183e-47	2.010287e+18	1.317164e-47
9.241000e-05	1.904912e-47	3.929191e-47	2.545021e-47	1.581624e-47	1.651255e-47	1.408339e+18	1.318020e-47
9.243000e-05	1.906149e-47	3.931743e-47	2.546674e-47	1.582651e-47	1.652327e-47	3.133480e+18	1.318876e-47
9.245000e-05	1.907386e-47	3.934295e-47	2.548328e-47	1.583678e-47	1.653400e-47	2.027595e+17	1.319732e-47
9.247000e-05	1.908624e-47	3.936849e-47	2.549982e-47	1.584706e-47	1.654473e-47	1.096338e-47	1.320589e-47
9.249000e-05	1.909863e-47	3.939404e-47	2.551637e-47	1.585735e-47	1.655547e-47	1.097049e-47	1.321446e-47
9.251000e-05	1.911102e-47	3.941960e-47	2.553293e-47	1.586764e-47	1.656621e-47	1.270874e+19	1.322303e-47
9.253000e-05	1.912342e-47	3.944518e-47	2.554949e-47	1.587793e-47	1.657696e-47	2.082809e+18	1.323161e-47
9.255000e-05	1.913582e-47	3.947076e-47	2.556606e-47	1.588823e-47	1.658771e-47	2.238531e+18	1.324019e-47
9.257000e-05	1.914823e-47	3.949635e-47	2.558264e-47	1.589853e-47	1.659847e-47	1.731707e+18	1.324878e-47
9.259000e-05	1.916065e-47	3.952196e-47	2.559922e-47	1.590884e-47	1.660923e-47	2.067744e+18	1.325737e-47
9.261000e-05	1.917307e-47	3.954758e-47	2.561582e-47	1.591915e-47	1.661999e-47	1.753729e+18	1.326596e-47
9.263000e-05	1.918549e-47	3.957320e-47	2.563242e-47	1.592947e-47	1.663076e-47	1.102039e-47	1.327456e-47
