# number of size bins = 2750
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.021000e-05	1.569351e-48	3.237043e-48	2.096702e-48	1.303012e-48	1.360377e-48	1.017894e+29	1.085843e-48
4.023000e-05	1.571694e-48	3.241875e-48	2.099832e-48	1.304957e-48	1.362408e-48	1.208547e+29	1.087465e-48
4.025000e-05	1.574039e-48	3.246713e-48	2.102966e-48	1.306905e-48	1.364441e-48	1.469776e+29	1.089087e-48
4.027000e-05	1.576387e-48	3.251555e-48	2.106102e-48	1.308854e-48	1.366476e-48	6.530000e+28	1.090711e-48
4.029000e-05	1.578737e-48	3.256402e-48	2.109242e-48	1.310805e-48	1.368513e-48	5.320715e+28	1.092337e-48
4.031000e-05	1.581089e-48	3.261254e-48	2.112384e-48	1.312758e-48	1.370552e-48	5.477785e+28	1.093965e-48
4.033000e-05	1.583443e-48	3.266111e-48	2.115530e-48	1.314713e-48	1.372593e-48	3.216562e+29	1.095594e-48
4.035000e-05	1.585800e-48	3.270972e-48	2.118679e-48	1.316670e-48	1.374636e-48	1.440340e+29	1.097225e-48
4.037000e-05	1.588160e-48	3.275838e-48	2.121831e-48	1.318629e-48	1.376681e-48	4.298410e+28	1.098857e-48
4.039000e-05	1.590521e-48	3.280709e-48	2.124986e-48	1.320589e-48	1.378729e-48	1.933688e+29	1.100491e-48
4.041000e-05	1.592885e-48	3.285585e-48	2.128144e-48	1.322552e-48	1.380778e-48	6.711546e+28	1.102127e-48
4.043000e-05	1.595251e-48	3.290466e-48	2.131306e-48	1.324517e-48	1.382829e-48	4.380969e+28	1.103764e-48
4.045000e-05	1.597620e-48	3.295352e-48	2.134470e-48	1.326483e-48	1.384882e-48	6.103891e+28	1.105403e-48
4.047000e-05	1.599991e-48	3.300242e-48	2.137638e-48	1.328452e-48	1.386937e-48	4.941265e+10	1.107043e-48
4.049000e-05	1.602364e-48	3.305138e-48	2.140809e-48	1.330422e-48	1.388995e-48	1.925346e+09	1.108685e-48
4.051000e-05	1.604740e-48	3.310038e-48	2.143983e-48	1.332395e-48	1.391054e-48	2.505622e+29	1.110329e-48
4.053000e-05	1.607118e-48	3.314943e-48	2.147160e-48	1.334369e-48	1.393115e-48	1.073629e+29	1.111974e-48
4.055000e-05	1.609498e-48	3.319853e-48	2.150340e-48	1.336346e-48	1.395179e-48	1.520163e+30	1.113621e-48
4.057000e-05	1.611881e-48	3.324767e-48	2.153523e-48	1.338324e-48	1.397244e-48	5.453504e+28	1.115270e-48
4.059000e-05	1.614266e-48	3.329687e-48	2.156710e-48	1.340304e-48	1.399311e-48	1.545018e+29	1.116920e-48
4.061000e-05	1.616653e-48	3.334611e-48	2.159899e-48	1.342286e-48	1.401381e-48	1.839445e+29	1.118572e-48
4.063000e-05	1.619043e-48	3.339540e-48	2.163092e-48	1.344271e-48	1.403452e-48	1.185753e+29	1.120226e-48
4.065000e-05	1.621435e-48	3.344474e-48	2.166288e-48	1.346257e-48	1.405526e-48	6.878196e+28	1.121881e-48
4.067000e-05	1.623829e-48	3.349413e-48	2.169487e-48	1.348245e-48	1.407602e-48	1.854206e+30	1.123537e-48
4.069000e-05	1.626226e-48	3.354357e-48	2.172689e-48	1.350235e-48	1.409679e-48	5.612026e+28	1.125196e-48
4.071000e-05	1.628625e-48	3.359306e-48	2.175895e-48	1.352227e-48	1.411759e-48	5.429666e+28	1.126856e-48
4.073000e-05	1.631027e-48	3.364259e-48	2.179103e-48	1.354221e-48	1.413841e-48	2.822805e+28	1.128517e-48
4.075000e-05	1.633431e-48	3.369218e-48	2.182315e-48	1.356217e-48	1.415924e-48	9.288792e+29	1.130181e-48
4.077000e-05	1.635837e-48	3.374181e-48	2.185530e-48	1.358215e-48	1.418010e-48	7.067319e+28	1.131845e-48
4.079000e-05	1.638246e-48	3.379149e-48	2.188747e-48	1.360214e-48	1.420098e-48	1.518312e+29	1.133512e-48
4.081000e-05	1.640657e-48	3.384122e-48	2.191969e-48	1.362216e-48	1.422188e-48	5.794608e+28	1.135180e-48
4.083000e-05	1.643070e-48	3.389100e-48	2.195193e-48	1.364220e-48	1.424280e-48	9.500206e+28	1.136850e-48
4.085000e-05	1.645486e-48	3.394083e-48	2.198420e-48	1.366226e-48	1.426374e-48	2.191487e+29	1.138521e-48
4.087000e-05	1.647904e-48	3.399070e-48	2.201651e-48	1.368233e-48	1.428470e-48	3.896147e+28	1.140194e-48
4.089000e-05	1.650324e-48	3.404063e-48	2.204885e-48	1.370243e-48	1.430568e-48	6.632302e+28	1.141869e-48
4.091000e-05	1.652747e-48	3.409060e-48	2.208122e-48	1.372255e-48	1.432668e-48	1.254927e+28	1.143545e-48
4.093000e-05	1.655172e-48	3.414062e-48	2.211362e-48	1.374268e-48	1.434771e-48	2.041349e+29	1.145223e-48
4.095000e-05	1.657600e-48	3.419070e-48	2.214605e-48	1.376284e-48	1.436875e-48	4.497579e+29	1.146903e-48
4.097000e-05	1.660029e-48	3.424082e-48	2.217851e-48	1.378301e-48	1.438981e-48	3.671377e+28	1.148584e-48
4.099000e-05	1.662462e-48	3.429099e-48	2.221101e-48	1.380321e-48	1.441090e-48	3.297116e+29	1.150267e-48
4.101000e-05	1.664896e-48	3.434120e-48	2.224354e-48	1.382342e-48	1.443200e-48	1.253786e+29	1.151952e-48
4.103000e-05	1.667333e-48	3.439147e-48	2.227610e-48	1.384366e-48	1.445313e-48	1.076408e+29	1.153638e-48
4.105000e-05	1.669773e-48	3.444179e-48	2.230869e-48	1.386391e-48	1.447427e-48	1.092704e+29	1.155326e-48
4.107000e-05	1.672215e-48	3.449215e-48	2.234131e-48	1.388418e-48	1.449544e-48	1.056476e+29	1.157015e-48
4.109000e-05	1.674659e-48	3.454257e-48	2.237397e-48	1.390448e-48	1.451662e-48	9.085782e+28	1.158706e-48
4.111000e-05	1.677105e-48	3.459303e-48	2.240665e-48	1.392479e-48	1.453783e-48	5.904330e+28	1.160399e-48
4.113000e-05	1.679554e-48	3.464355e-48	2.243937e-48	1.394512e-48	1.455906e-48	7.899686e+28	1.162094e-48
4.115000e-05	1.682006e-48	3.469411e-48	2.247212e-48	1.396548e-48	1.458031e-48	8.587857e+28	1.163790e-48
4.117000e-05	1.684459e-48	3.474472e-48	2.250490e-48	1.398585e-48	1.460158e-48	3.627002e+28	1.165487e-48
4.119000e-05	1.686915e-48	3.479538e-48	2.253772e-48	1.400624e-48	1.462287e-48	3.761042e+27	1.167187e-48
4.121000e-05	1.689374e-48	3.484609e-48	2.257056e-48	1.402665e-48	1.464418e-48	3.241881e+28	1.168888e-48
4.123000e-05	1.691835e-48	3.489685e-48	2.260344e-48	1.404709e-48	1.466551e-48	3.205127e+29	1.170591e-48
4.125000e-05	1.694298e-48	3.494766e-48	2.263635e-48	1.406754e-48	1.468686e-48	3.297484e+27	1.172295e-48
4.127000e-05	1.696763e-48	3.499852e-48	2.266929e-48	1.408801e-48	1.470824e-48	2.975063e+26	1.174001e-48
4.129000e-05	1.699231e-48	3.504942e-48	2.270227e-48	1.410850e-48	1.472963e-48	2.001768e+29	1.175708e-48
4.131000e-05	1.701702e-48	3.510038e-48	2.273527e-48	1.412901e-48	1.475105e-48	1.001769e+29	1.177418e-48
4.133000e-05	1.704175e-48	3.515138e-48	2.276831e-48	1.414954e-48	1.477248e-48	6.250384e+28	1.179129e-48
4.135000e-05	1.706650e-48	3.520244e-48	2.280138e-48	1.417010e-48	1.479394e-48	5.005133e+28	1.180841e-48
4.137000e-05	1.709127e-48	3.525354e-48	2.283448e-48	1.419067e-48	1.481541e-48	6.024839e+30	1.182556e-48
4.139000e-05	1.711607e-48	3.530470e-48	2.286761e-48	1.421126e-48	1.483691e-48	5.164750e+29	1.184272e-48
4.141000e-05	1.714090e-48	3.535590e-48	2.290078e-48	1.423187e-48	1.485843e-48	5.244174e+28	1.185989e-48
4.143000e-05	1.716575e-48	3.540715e-48	2.293398e-48	1.425250e-48	1.487997e-48	1.245139e+29	1.187708e-48
4.145000e-05	1.719062e-48	3.545846e-48	2.296721e-48	1.427315e-48	1.490153e-48	6.972956e+28	1.189429e-48
4.147000e-05	1.721551e-48	3.550981e-48	2.300047e-48	1.429382e-48	1.492311e-48	1.514399e+29	1.191152e-48
4.149000e-05	1.724043e-48	3.556121e-48	2.303376e-48	1.431451e-48	1.494471e-48	3.503960e+28	1.192876e-48
4.151000e-05	1.726538e-48	3.561266e-48	2.306709e-48	1.433522e-48	1.496633e-48	1.486235e+28	1.194602e-48
4.153000e-05	1.729035e-48	3.566416e-48	2.310044e-48	1.435595e-48	1.498798e-48	2.883292e+28	1.196329e-48
4.155000e-05	1.731534e-48	3.571571e-48	2.313383e-48	1.437670e-48	1.500964e-48	2.310834e+28	1.198059e-48
4.157000e-05	1.734035e-48	3.576731e-48	2.316726e-48	1.439747e-48	1.503133e-48	9.555534e+29	1.199790e-48
4.159000e-05	1.736539e-48	3.581896e-48	2.320071e-48	1.441827e-48	1.505303e-48	4.390834e+28	1.201522e-48
4.161000e-05	1.739046e-48	3.587066e-48	2.323420e-48	1.443908e-48	1.507476e-48	2.907645e+28	1.203256e-48
4.163000e-05	1.741555e-48	3.592241e-48	2.326772e-48	1.445991e-48	1.509651e-48	1.581555e+29	1.204992e-48
4.165000e-05	1.744066e-48	3.597421e-48	2.330127e-48	1.448076e-48	1.511827e-48	7.235264e+28	1.206730e-48
4.167000e-05	1.746580e-48	3.602606e-48	2.333485e-48	1.450163e-48	1.514006e-48	5.866285e+28	1.208469e-48
4.169000e-05	1.749096e-48	3.607795e-48	2.336847e-48	1.452252e-48	1.516187e-48	1.735962e+29	1.210210e-48
4.171000e-05	1.751614e-48	3.612990e-48	2.340212e-48	1.454343e-48	1.518371e-48	4.451492e+28	1.211952e-48
4.173000e-05	1.754135e-48	3.618190e-48	2.343580e-48	1.456436e-48	1.520556e-48	4.407037e+28	1.213697e-48
4.175000e-05	1.756658e-48	3.623395e-48	2.346951e-48	1.458531e-48	1.522743e-48	8.790357e+28	1.215443e-48
4.177000e-05	1.759184e-48	3.628605e-48	2.350325e-48	1.460628e-48	1.524933e-48	1.897401e+29	1.217190e-48
4.179000e-05	1.761712e-48	3.633819e-48	2.353703e-48	1.462727e-48	1.527124e-48	7.813649e+28	1.218939e-48
4.181000e-05	1.764243e-48	3.639039e-48	2.357084e-48	1.464828e-48	1.529318e-48	3.922455e+28	1.220690e-48
4.183000e-05	1.766776e-48	3.644264e-48	2.360468e-48	1.466932e-48	1.531513e-48	2.003691e+29	1.222443e-48
4.185000e-05	1.769311e-48	3.649494e-48	2.363856e-48	1.469037e-48	1.533711e-48	9.734651e+28	1.224197e-48
4.187000e-05	1.771849e-48	3.654728e-48	2.367246e-48	1.471144e-48	1.535911e-48	2.546568e+28	1.225953e-48
4.189000e-05	1.774390e-48	3.659968e-48	2.370640e-48	1.473253e-48	1.538113e-48	4.123280e+28	1.227711e-48
4.191000e-05	1.776932e-48	3.665213e-48	2.374037e-48	1.475364e-48	1.540317e-48	3.503958e+28	1.229470e-48
4.193000e-05	1.779477e-48	3.670463e-48	2.377438e-48	1.477477e-48	1.542524e-48	3.500336e+28	1.231231e-48
4.195000e-05	1.782025e-48	3.675717e-48	2.380841e-48	1.479593e-48	1.544732e-48	1.166440e+30	1.232994e-48
4.197000e-05	1.784575e-48	3.680977e-48	2.384248e-48	1.481710e-48	1.546942e-48	2.159412e+28	1.234758e-48
4.199000e-05	1.787127e-48	3.686242e-48	2.387658e-48	1.483829e-48	1.549155e-48	9.418838e+27	1.236524e-48
4.201000e-05	1.789682e-48	3.691512e-48	2.391072e-48	1.485950e-48	1.551370e-48	1.330404e+29	1.238292e-48
4.203000e-05	1.792240e-48	3.696787e-48	2.394488e-48	1.488074e-48	1.553586e-48	6.882765e+28	1.240061e-48
4.205000e-05	1.794799e-48	3.702067e-48	2.397908e-48	1.490199e-48	1.555805e-48	6.554639e+28	1.241832e-48
4.207000e-05	1.797362e-48	3.707351e-48	2.401331e-48	1.492326e-48	1.558026e-48	5.058956e+28	1.243605e-48
4.209000e-05	1.799926e-48	3.712641e-48	2.404758e-48	1.494456e-48	1.560249e-48	6.557841e+28	1.245380e-48
4.211000e-05	1.802493e-48	3.717936e-48	2.408187e-48	1.496587e-48	1.562474e-48	4.884756e+28	1.247156e-48
4.213000e-05	1.805063e-48	3.723236e-48	2.411620e-48	1.498720e-48	1.564702e-48	5.073039e+28	1.248934e-48
4.215000e-05	1.807635e-48	3.728541e-48	2.415056e-48	1.500856e-48	1.566931e-48	6.339522e+28	1.250713e-48
4.217000e-05	1.810209e-48	3.733851e-48	2.418496e-48	1.502993e-48	1.569163e-48	1.455347e+26	1.252494e-48
4.219000e-05	1.812786e-48	3.739166e-48	2.421939e-48	1.505133e-48	1.571397e-48	2.467170e+29	1.254277e-48
4.221000e-05	1.815365e-48	3.744487e-48	2.425385e-48	1.507274e-48	1.573632e-48	3.582520e+28	1.256062e-48
4.223000e-05	1.817947e-48	3.749812e-48	2.428834e-48	1.509418e-48	1.575870e-48	5.155410e+25	1.257848e-48
4.225000e-05	1.820531e-48	3.755142e-48	2.432286e-48	1.511563e-48	1.578110e-48	3.316933e+28	1.259636e-48
4.227000e-05	1.823117e-48	3.760477e-48	2.435742e-48	1.513711e-48	1.580352e-48	2.744638e+27	1.261426e-48
4.229000e-05	1.825706e-48	3.765818e-48	2.439201e-48	1.515861e-48	1.582597e-48	3.848265e+30	1.263217e-48
4.231000e-05	1.828298e-48	3.771163e-48	2.442663e-48	1.518012e-48	1.584843e-48	5.459118e+28	1.265010e-48
4.233000e-05	1.830892e-48	3.776513e-48	2.446129e-48	1.520166e-48	1.587092e-48	1.718047e+28	1.266805e-48
4.235000e-05	1.833488e-48	3.781869e-48	2.449598e-48	1.522322e-48	1.589342e-48	1.091056e+28	1.268602e-48
4.237000e-05	1.836087e-48	3.787229e-48	2.453070e-48	1.524480e-48	1.591595e-48	1.041518e+28	1.270400e-48
4.239000e-05	1.838688e-48	3.792595e-48	2.456545e-48	1.526639e-48	1.593850e-48	1.087928e+28	1.272200e-48
4.241000e-05	1.841292e-48	3.797966e-48	2.460024e-48	1.528801e-48	1.596107e-48	5.690065e+29	1.274001e-48
4.243000e-05	1.843898e-48	3.803341e-48	2.463506e-48	1.530965e-48	1.598366e-48	6.041019e+28	1.275804e-48
4.245000e-05	1.846507e-48	3.808722e-48	2.466991e-48	1.533131e-48	1.600628e-48	1.675004e+28	1.277609e-48
4.247000e-05	1.849118e-48	3.814108e-48	2.470480e-48	1.535299e-48	1.602891e-48	7.563242e+28	1.279416e-48
4.249000e-05	1.851732e-48	3.819499e-48	2.473972e-48	1.537469e-48	1.605157e-48	3.097894e+28	1.281224e-48
4.251000e-05	1.854348e-48	3.824895e-48	2.477467e-48	1.539641e-48	1.607424e-48	4.480702e+27	1.283034e-48
4.253000e-05	1.856966e-48	3.830296e-48	2.480965e-48	1.541815e-48	1.609694e-48	3.592657e+25	1.284846e-48
4.255000e-05	1.859587e-48	3.835702e-48	2.484467e-48	1.543992e-48	1.611966e-48	1.721957e-13	1.286660e-48
4.257000e-05	1.862211e-48	3.841114e-48	2.487972e-48	1.546170e-48	1.614240e-48	1.640826e+03	1.288475e-48
4.259000e-05	1.864837e-48	3.846530e-48	2.491480e-48	1.548350e-48	1.616516e-48	1.001238e+30	1.290292e-48
4.261000e-05	1.867465e-48	3.851952e-48	2.494992e-48	1.550532e-48	1.618795e-48	4.711641e+26	1.292110e-48
4.263000e-05	1.870096e-48	3.857378e-48	2.498507e-48	1.552717e-48	1.621075e-48	4.028582e+25	1.293931e-48
4.265000e-05	1.872729e-48	3.862810e-48	2.502025e-48	1.554903e-48	1.623358e-48	4.802890e+02	1.295753e-48
4.267000e-05	1.875365e-48	3.868247e-48	2.505547e-48	1.557092e-48	1.625643e-48	2.089386e+26	1.297576e-48
4.269000e-05	1.878003e-48	3.873688e-48	2.509071e-48	1.559282e-48	1.627930e-48	5.348809e+29	1.299402e-48
4.271000e-05	1.880644e-48	3.879135e-48	2.512599e-48	1.561475e-48	1.630219e-48	2.503440e+27	1.301229e-48
4.273000e-05	1.883287e-48	3.884587e-48	2.516131e-48	1.563669e-48	1.632510e-48	5.288322e+25	1.303058e-48
4.275000e-05	1.885933e-48	3.890045e-48	2.519666e-48	1.565866e-48	1.634804e-48	9.968870e+25	1.304888e-48
4.277000e-05	1.888581e-48	3.895507e-48	2.523204e-48	1.568065e-48	1.637099e-48	2.538951e+28	1.306721e-48
4.279000e-05	1.891232e-48	3.900974e-48	2.526745e-48	1.570266e-48	1.639397e-48	2.740954e+27	1.308555e-48
4.281000e-05	1.893885e-48	3.906447e-48	2.530290e-48	1.572468e-48	1.641697e-48	1.254818e+28	1.310390e-48
4.283000e-05	1.896541e-48	3.911924e-48	2.533838e-48	1.574673e-48	1.643999e-48	3.029542e+27	1.312228e-48
4.285000e-05	1.899199e-48	3.917407e-48	2.537389e-48	1.576880e-48	1.646303e-48	2.106780e+30	1.314067e-48
4.287000e-05	1.901859e-48	3.922895e-48	2.540943e-48	1.579089e-48	1.648609e-48	5.422737e+30	1.315908e-48
4.289000e-05	1.904522e-48	3.928388e-48	2.544501e-48	1.581300e-48	1.650917e-48	2.276596e+28	1.317750e-48
4.291000e-05	1.907188e-48	3.933886e-48	2.548063e-48	1.583514e-48	1.653228e-48	4.967973e+27	1.319595e-48
4.293000e-05	1.909856e-48	3.939389e-48	2.551627e-48	1.585729e-48	1.655541e-48	9.510603e+27	1.321441e-48
4.295000e-05	1.912526e-48	3.944897e-48	2.555195e-48	1.587946e-48	1.657856e-48	1.758056e+29	1.323288e-48
4.297000e-05	1.915199e-48	3.950411e-48	2.558766e-48	1.590165e-48	1.660173e-48	1.748734e+28	1.325138e-48
4.299000e-05	1.917875e-48	3.955930e-48	2.562341e-48	1.592387e-48	1.662492e-48	2.955645e+28	1.326989e-48
4.301000e-05	1.920553e-48	3.961453e-48	2.565919e-48	1.594610e-48	1.664813e-48	8.539228e+28	1.328842e-48
4.303000e-05	1.923233e-48	3.966982e-48	2.569500e-48	1.596836e-48	1.667137e-48	7.242911e+28	1.330697e-48
4.305000e-05	1.925916e-48	3.972516e-48	2.573084e-48	1.599064e-48	1.669463e-48	2.301751e+28	1.332553e-48
4.307000e-05	1.928602e-48	3.978055e-48	2.576672e-48	1.601293e-48	1.671790e-48	7.104904e+28	1.334411e-48
4.309000e-05	1.931290e-48	3.983600e-48	2.580263e-48	1.603525e-48	1.674120e-48	7.872167e+28	1.336271e-48
4.311000e-05	1.933980e-48	3.989149e-48	2.583858e-48	1.605759e-48	1.676453e-48	4.634765e+28	1.338132e-48
4.313000e-05	1.936673e-48	3.994704e-48	2.587456e-48	1.607995e-48	1.678787e-48	2.585307e+28	1.339996e-48
4.315000e-05	1.939368e-48	4.000264e-48	2.591057e-48	1.610233e-48	1.681123e-48	4.610691e+28	1.341861e-48
4.317000e-05	1.942066e-48	4.005829e-48	2.594661e-48	1.612473e-48	1.683462e-48	1.426262e+28	1.343727e-48
4.319000e-05	1.944767e-48	4.011399e-48	2.598269e-48	1.614715e-48	1.685803e-48	2.268114e+29	1.345596e-48
4.321000e-05	1.947470e-48	4.016974e-48	2.601880e-48	1.616959e-48	1.688146e-48	1.607713e+28	1.347466e-48
4.323000e-05	1.950175e-48	4.022554e-48	2.605495e-48	1.619205e-48	1.690491e-48	2.180136e+28	1.349338e-48
4.325000e-05	1.952883e-48	4.028140e-48	2.609113e-48	1.621454e-48	1.692839e-48	3.186776e+27	1.351212e-48
4.327000e-05	1.955593e-48	4.033731e-48	2.612734e-48	1.623704e-48	1.695188e-48	1.032910e+28	1.353087e-48
4.329000e-05	1.958306e-48	4.039327e-48	2.616359e-48	1.625957e-48	1.697540e-48	1.070447e+28	1.354964e-48
4.331000e-05	1.961022e-48	4.044928e-48	2.619987e-48	1.628211e-48	1.699894e-48	7.279339e+28	1.356843e-48
4.333000e-05	1.963740e-48	4.050534e-48	2.623618e-48	1.630468e-48	1.702250e-48	1.031405e+28	1.358723e-48
4.335000e-05	1.966460e-48	4.056145e-48	2.627253e-48	1.632727e-48	1.704608e-48	1.033785e+28	1.360606e-48
4.337000e-05	1.969183e-48	4.061762e-48	2.630891e-48	1.634988e-48	1.706968e-48	4.076644e+27	1.362490e-48
4.339000e-05	1.971909e-48	4.067384e-48	2.634532e-48	1.637251e-48	1.709331e-48	1.096535e+28	1.364376e-48
4.341000e-05	1.974637e-48	4.073011e-48	2.638177e-48	1.639516e-48	1.711696e-48	1.407052e+28	1.366263e-48
4.343000e-05	1.977367e-48	4.078643e-48	2.641825e-48	1.641783e-48	1.714063e-48	8.846488e+28	1.368152e-48
4.345000e-05	1.980101e-48	4.084280e-48	2.645476e-48	1.644052e-48	1.716432e-48	2.316937e+28	1.370043e-48
4.347000e-05	1.982836e-48	4.089923e-48	2.649131e-48	1.646323e-48	1.718803e-48	2.864452e+28	1.371936e-48
4.349000e-05	1.985574e-48	4.095571e-48	2.652789e-48	1.648597e-48	1.721177e-48	1.466606e+28	1.373831e-48
4.351000e-05	1.988315e-48	4.101224e-48	2.656451e-48	1.650872e-48	1.723552e-48	1.439712e+28	1.375727e-48
4.353000e-05	1.991058e-48	4.106882e-48	2.660116e-48	1.653150e-48	1.725930e-48	1.299838e+28	1.377625e-48
4.355000e-05	1.993804e-48	4.112545e-48	2.663784e-48	1.655430e-48	1.728310e-48	1.193062e+29	1.379525e-48
4.357000e-05	1.996552e-48	4.118214e-48	2.667456e-48	1.657711e-48	1.730692e-48	1.495044e+28	1.381426e-48
4.359000e-05	1.999302e-48	4.123888e-48	2.671131e-48	1.659995e-48	1.733077e-48	1.409921e+28	1.383329e-48
4.361000e-05	2.002056e-48	4.129567e-48	2.674809e-48	1.662281e-48	1.735463e-48	3.165924e+28	1.385234e-48
4.363000e-05	2.004811e-48	4.135251e-48	2.678491e-48	1.664569e-48	1.737852e-48	2.292723e+28	1.387141e-48
4.365000e-05	2.007570e-48	4.140940e-48	2.682176e-48	1.666859e-48	1.740243e-48	3.803394e+28	1.389050e-48
4.367000e-05	2.010331e-48	4.146635e-48	2.685865e-48	1.669152e-48	1.742636e-48	2.981712e+27	1.390960e-48
4.369000e-05	2.013094e-48	4.152335e-48	2.689557e-48	1.671446e-48	1.745032e-48	1.662751e+31	1.392872e-48
4.371000e-05	2.015860e-48	4.158040e-48	2.693252e-48	1.673743e-48	1.747429e-48	2.224443e+28	1.394785e-48
4.373000e-05	2.018628e-48	4.163750e-48	2.696950e-48	1.676041e-48	1.749829e-48	5.863418e+27	1.396701e-48
4.375000e-05	2.021399e-48	4.169466e-48	2.700653e-48	1.678342e-48	1.752231e-48	9.251372e+27	1.398618e-48
4.377000e-05	2.024173e-48	4.175186e-48	2.704358e-48	1.680645e-48	1.754635e-48	1.021039e+28	1.400537e-48
4.379000e-05	2.026949e-48	4.180912e-48	2.708067e-48	1.682949e-48	1.757042e-48	2.015862e+29	1.402458e-48
4.381000e-05	2.029727e-48	4.186643e-48	2.711779e-48	1.685256e-48	1.759450e-48	1.351963e+29	1.404380e-48
4.383000e-05	2.032508e-48	4.192380e-48	2.715495e-48	1.687566e-48	1.761861e-48	1.611135e+28	1.406305e-48
4.385000e-05	2.035292e-48	4.198122e-48	2.719214e-48	1.689877e-48	1.764274e-48	4.822166e+28	1.408231e-48
4.387000e-05	2.038078e-48	4.203868e-48	2.722936e-48	1.692190e-48	1.766689e-48	5.665069e+28	1.410158e-48
4.389000e-05	2.040867e-48	4.209621e-48	2.726662e-48	1.694506e-48	1.769106e-48	7.363470e+28	1.412088e-48
4.391000e-05	2.043658e-48	4.215378e-48	2.730391e-48	1.696823e-48	1.771526e-48	2.875359e+28	1.414019e-48
4.393000e-05	2.046452e-48	4.221141e-48	2.734124e-48	1.699143e-48	1.773948e-48	1.880996e+28	1.415952e-48
4.395000e-05	2.049248e-48	4.226909e-48	2.737860e-48	1.701464e-48	1.776372e-48	5.489834e+28	1.417887e-48
4.397000e-05	2.052047e-48	4.232682e-48	2.741599e-48	1.703788e-48	1.778798e-48	3.383034e+28	1.419824e-48
4.399000e-05	2.054848e-48	4.238460e-48	2.745342e-48	1.706114e-48	1.781226e-48	2.253496e+29	1.421762e-48
4.401000e-05	2.057652e-48	4.244244e-48	2.749088e-48	1.708442e-48	1.783657e-48	2.736190e+28	1.423702e-48
4.403000e-05	2.060459e-48	4.250033e-48	2.752838e-48	1.710773e-48	1.786090e-48	2.530899e+28	1.425644e-48
4.405000e-05	2.063268e-48	4.255827e-48	2.756591e-48	1.713105e-48	1.788525e-48	1.032254e+29	1.427588e-48
4.407000e-05	2.066080e-48	4.261626e-48	2.760347e-48	1.715439e-48	1.790962e-48	2.086238e+28	1.429533e-48
4.409000e-05	2.068894e-48	4.267431e-48	2.764107e-48	1.717776e-48	1.793401e-48	4.726514e+28	1.431480e-48
4.411000e-05	2.071711e-48	4.273241e-48	2.767870e-48	1.720115e-48	1.795843e-48	2.950906e+28	1.433429e-48
4.413000e-05	2.074530e-48	4.279056e-48	2.771637e-48	1.722456e-48	1.798287e-48	5.934312e+27	1.435380e-48
4.415000e-05	2.077352e-48	4.284877e-48	2.775407e-48	1.724799e-48	1.800733e-48	7.105316e+28	1.437332e-48
4.417000e-05	2.080176e-48	4.290703e-48	2.779180e-48	1.727144e-48	1.803181e-48	9.365682e+27	1.439286e-48
4.419000e-05	2.083003e-48	4.296534e-48	2.782957e-48	1.729491e-48	1.805632e-48	1.041686e+28	1.441242e-48
4.421000e-05	2.085833e-48	4.302370e-48	2.786738e-48	1.731840e-48	1.808085e-48	9.707331e+28	1.443200e-48
4.423000e-05	2.088665e-48	4.308212e-48	2.790521e-48	1.734192e-48	1.810540e-48	4.348883e+29	1.445160e-48
4.425000e-05	2.091499e-48	4.314059e-48	2.794309e-48	1.736545e-48	1.812997e-48	1.963488e+28	1.447121e-48
4.427000e-05	2.094337e-48	4.319911e-48	2.798099e-48	1.738901e-48	1.815456e-48	3.564250e+28	1.449084e-48
4.429000e-05	2.097176e-48	4.325768e-48	2.801893e-48	1.741259e-48	1.817918e-48	1.648665e+28	1.451049e-48
4.431000e-05	2.100019e-48	4.331631e-48	2.805691e-48	1.743619e-48	1.820382e-48	2.136040e+29	1.453016e-48
4.433000e-05	2.102864e-48	4.337499e-48	2.809492e-48	1.745981e-48	1.822848e-48	8.772541e+28	1.454984e-48
4.435000e-05	2.105711e-48	4.343373e-48	2.813296e-48	1.748345e-48	1.825316e-48	1.316155e+28	1.456954e-48
4.437000e-05	2.108561e-48	4.349251e-48	2.817104e-48	1.750711e-48	1.827787e-48	1.414036e+28	1.458926e-48
4.439000e-05	2.111414e-48	4.355135e-48	2.820915e-48	1.753080e-48	1.830259e-48	6.332499e+28	1.460900e-48
4.441000e-05	2.114269e-48	4.361025e-48	2.824729e-48	1.755450e-48	1.832734e-48	2.033486e+28	1.462875e-48
4.443000e-05	2.117127e-48	4.366919e-48	2.828548e-48	1.757823e-48	1.835212e-48	2.243159e+28	1.464853e-48
4.445000e-05	2.119987e-48	4.372819e-48	2.832369e-48	1.760198e-48	1.837691e-48	1.287048e+28	1.466832e-48
4.447000e-05	2.122850e-48	4.378724e-48	2.836194e-48	1.762575e-48	1.840173e-48	4.391352e+29	1.468813e-48
4.449000e-05	2.125715e-48	4.384635e-48	2.840022e-48	1.764954e-48	1.842657e-48	9.785957e+28	1.470795e-48
4.451000e-05	2.128583e-48	4.390551e-48	2.843854e-48	1.767336e-48	1.845143e-48	9.153649e+27	1.472780e-48
4.453000e-05	2.131454e-48	4.396472e-48	2.847689e-48	1.769719e-48	1.847631e-48	9.702787e+27	1.474766e-48
