# number of size bins = 3219
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.839000e-05	2.735173e-48	5.641740e-48	3.654277e-48	2.270979e-48	2.370959e-48	1.571118e-48	1.892482e-48
4.841000e-05	2.738566e-48	5.648738e-48	3.658809e-48	2.273796e-48	2.373900e-48	1.573066e-48	1.894830e-48
4.843000e-05	2.741961e-48	5.655742e-48	3.663346e-48	2.276615e-48	2.376844e-48	1.575017e-48	1.897179e-48
4.845000e-05	2.745360e-48	5.662752e-48	3.667886e-48	2.279437e-48	2.379790e-48	1.576969e-48	1.899531e-48
4.847000e-05	2.748761e-48	5.669768e-48	3.672431e-48	2.282261e-48	2.382738e-48	1.578923e-48	1.901884e-48
4.849000e-05	2.752165e-48	5.676789e-48	3.676979e-48	2.285087e-48	2.385689e-48	1.160887e+17	1.904239e-48
4.851000e-05	2.755572e-48	5.683816e-48	3.681530e-48	2.287916e-48	2.388642e-48	9.098689e+15	1.906597e-48
4.853000e-05	2.758981e-48	5.690849e-48	3.686086e-48	2.290747e-48	2.391597e-48	5.348160e+15	1.908956e-48
4.855000e-05	2.762394e-48	5.697888e-48	3.690645e-48	2.293580e-48	2.394556e-48	2.727940e+15	1.911317e-48
4.857000e-05	2.765809e-48	5.704933e-48	3.695208e-48	2.296416e-48	2.397516e-48	1.430788e+16	1.913680e-48
4.859000e-05	2.769227e-48	5.711983e-48	3.699774e-48	2.299254e-48	2.400479e-48	7.931207e+15	1.916045e-48
4.861000e-05	2.772648e-48	5.719039e-48	3.704345e-48	2.302094e-48	2.403444e-48	8.519829e+15	1.918412e-48
4.863000e-05	2.776072e-48	5.726101e-48	3.708919e-48	2.304937e-48	2.406412e-48	3.007283e+14	1.920781e-48
4.865000e-05	2.779498e-48	5.733169e-48	3.713497e-48	2.307782e-48	2.409382e-48	1.596579e-48	1.923152e-48
4.867000e-05	2.782928e-48	5.740243e-48	3.718079e-48	2.310629e-48	2.412355e-48	1.598549e-48	1.925524e-48
4.869000e-05	2.786360e-48	5.747322e-48	3.722664e-48	2.313479e-48	2.415330e-48	1.600520e-48	1.927899e-48
4.871000e-05	2.789795e-48	5.754407e-48	3.727253e-48	2.316331e-48	2.418308e-48	1.602493e-48	1.930276e-48
4.873000e-05	2.793233e-48	5.761498e-48	3.731847e-48	2.319185e-48	2.421288e-48	1.604468e-48	1.932655e-48
4.875000e-05	2.796673e-48	5.768595e-48	3.736443e-48	2.322042e-48	2.424270e-48	1.606444e-48	1.935035e-48
4.877000e-05	2.800117e-48	5.775698e-48	3.741044e-48	2.324901e-48	2.427255e-48	1.608422e-48	1.937418e-48
4.879000e-05	2.803563e-48	5.782807e-48	3.745648e-48	2.327763e-48	2.430243e-48	2.265606e+05	1.939802e-48
4.881000e-05	2.807012e-48	5.789921e-48	3.750256e-48	2.330626e-48	2.433233e-48	2.919162e+03	1.942189e-48
4.883000e-05	2.810464e-48	5.797041e-48	3.754868e-48	2.333493e-48	2.436225e-48	2.397258e+03	1.944577e-48
4.885000e-05	2.813919e-48	5.804167e-48	3.759484e-48	2.336361e-48	2.439220e-48	1.173291e+03	1.946968e-48
4.887000e-05	2.817377e-48	5.811299e-48	3.764104e-48	2.339232e-48	2.442217e-48	2.739798e+03	1.949360e-48
4.889000e-05	2.820837e-48	5.818437e-48	3.768727e-48	2.342105e-48	2.445217e-48	2.844047e+17	1.951754e-48
4.891000e-05	2.824300e-48	5.825580e-48	3.773354e-48	2.344980e-48	2.448219e-48	3.937283e+15	1.954150e-48
4.893000e-05	2.827767e-48	5.832730e-48	3.777985e-48	2.347858e-48	2.451223e-48	2.517679e+15	1.956549e-48
4.895000e-05	2.831235e-48	5.839885e-48	3.782619e-48	2.350739e-48	2.454230e-48	1.435735e+15	1.958949e-48
4.897000e-05	2.834707e-48	5.847046e-48	3.787258e-48	2.353621e-48	2.457240e-48	3.375501e+15	1.961351e-48
4.899000e-05	2.838182e-48	5.854213e-48	3.791900e-48	2.356506e-48	2.460252e-48	4.157177e+15	1.963755e-48
4.901000e-05	2.841659e-48	5.861386e-48	3.796546e-48	2.359393e-48	2.463266e-48	3.015226e+15	1.966161e-48
4.903000e-05	2.845140e-48	5.868565e-48	3.801196e-48	2.362283e-48	2.466283e-48	1.910909e+15	1.968569e-48
4.905000e-05	2.848623e-48	5.875749e-48	3.805849e-48	2.365175e-48	2.469302e-48	1.699059e+15	1.970979e-48
4.907000e-05	2.852109e-48	5.882940e-48	3.810507e-48	2.368069e-48	2.472324e-48	1.638287e-48	1.973391e-48
4.909000e-05	2.855598e-48	5.890136e-48	3.815168e-48	2.370966e-48	2.475348e-48	1.640291e-48	1.975805e-48
4.911000e-05	2.859089e-48	5.897338e-48	3.819833e-48	2.373865e-48	2.478375e-48	1.021002e+00	1.978221e-48
4.913000e-05	2.862584e-48	5.904546e-48	3.824501e-48	2.376767e-48	2.481404e-48	4.524026e+04	1.980639e-48
4.915000e-05	2.866081e-48	5.911760e-48	3.829174e-48	2.379670e-48	2.484436e-48	1.935585e+03	1.983059e-48
4.917000e-05	2.869581e-48	5.918980e-48	3.833850e-48	2.382577e-48	2.487470e-48	1.157578e+03	1.985480e-48
4.919000e-05	2.873084e-48	5.926205e-48	3.838531e-48	2.385485e-48	2.490506e-48	1.724210e+03	1.987904e-48
4.921000e-05	2.876590e-48	5.933437e-48	3.843215e-48	2.388396e-48	2.493546e-48	2.107924e+03	1.990330e-48
4.923000e-05	2.880099e-48	5.940674e-48	3.847902e-48	2.391309e-48	2.496587e-48	6.683816e+16	1.992758e-48
4.925000e-05	2.883611e-48	5.947917e-48	3.852594e-48	2.394225e-48	2.499631e-48	2.379980e+15	1.995187e-48
4.927000e-05	2.887125e-48	5.955166e-48	3.857289e-48	2.397143e-48	2.502678e-48	2.170124e+15	1.997619e-48
4.929000e-05	2.890642e-48	5.962421e-48	3.861989e-48	2.400063e-48	2.505726e-48	2.672824e+15	2.000053e-48
4.931000e-05	2.894162e-48	5.969682e-48	3.866692e-48	2.402986e-48	2.508778e-48	2.455485e+15	2.002488e-48
4.933000e-05	2.897685e-48	5.976949e-48	3.871399e-48	2.405911e-48	2.511832e-48	2.337781e+15	2.004926e-48
4.935000e-05	2.901211e-48	5.984222e-48	3.876109e-48	2.408839e-48	2.514888e-48	2.201029e+15	2.007366e-48
4.937000e-05	2.904740e-48	5.991500e-48	3.880824e-48	2.411769e-48	2.517947e-48	1.314065e+15	2.009807e-48
4.939000e-05	2.908272e-48	5.998785e-48	3.885542e-48	2.414701e-48	2.521008e-48	1.670548e-48	2.012251e-48
4.941000e-05	2.911806e-48	6.006075e-48	3.890264e-48	2.417635e-48	2.524072e-48	1.672578e-48	2.014696e-48
4.943000e-05	2.915343e-48	6.013372e-48	3.894990e-48	2.420572e-48	2.527138e-48	1.674610e-48	2.017144e-48
4.945000e-05	2.918884e-48	6.020674e-48	3.899720e-48	2.423512e-48	2.530207e-48	1.855313e-22	2.019593e-48
4.947000e-05	2.922427e-48	6.027982e-48	3.904454e-48	2.426454e-48	2.533279e-48	3.280580e-24	2.022045e-48
4.949000e-05	2.925973e-48	6.035296e-48	3.909191e-48	2.429398e-48	2.536352e-48	2.922572e-24	2.024498e-48
4.951000e-05	2.929521e-48	6.042616e-48	3.913932e-48	2.432344e-48	2.539428e-48	9.368696e-01	2.026953e-48
4.953000e-05	2.933073e-48	6.049942e-48	3.918678e-48	2.435293e-48	2.542507e-48	3.722790e+04	2.029411e-48
4.955000e-05	2.936628e-48	6.057274e-48	3.923426e-48	2.438244e-48	2.545588e-48	5.948875e+02	2.031870e-48
4.957000e-05	2.940185e-48	6.064611e-48	3.928179e-48	2.441198e-48	2.548672e-48	4.776445e+02	2.034332e-48
4.959000e-05	2.943745e-48	6.071955e-48	3.932936e-48	2.444154e-48	2.551758e-48	5.853299e+02	2.036795e-48
4.961000e-05	2.947308e-48	6.079305e-48	3.937696e-48	2.447112e-48	2.554847e-48	5.364481e+02	2.039260e-48
4.963000e-05	2.950874e-48	6.086660e-48	3.942461e-48	2.450073e-48	2.557938e-48	8.952096e+16	2.041728e-48
4.965000e-05	2.954443e-48	6.094021e-48	3.947229e-48	2.453036e-48	2.561032e-48	1.016418e+15	2.044197e-48
4.967000e-05	2.958015e-48	6.101389e-48	3.952001e-48	2.456002e-48	2.564128e-48	1.012608e+15	2.046668e-48
4.969000e-05	2.961590e-48	6.108762e-48	3.956777e-48	2.458970e-48	2.567227e-48	5.111917e+14	2.049142e-48
4.971000e-05	2.965167e-48	6.116141e-48	3.961556e-48	2.461940e-48	2.570328e-48	1.404190e+15	2.051617e-48
4.973000e-05	2.968748e-48	6.123526e-48	3.966340e-48	2.464913e-48	2.573431e-48	2.049558e+15	2.054094e-48
4.975000e-05	2.972331e-48	6.130917e-48	3.971127e-48	2.467888e-48	2.576537e-48	1.226363e+15	2.056574e-48
4.977000e-05	2.975917e-48	6.138315e-48	3.975918e-48	2.470866e-48	2.579646e-48	1.185662e+15	2.059055e-48
4.979000e-05	2.979506e-48	6.145718e-48	3.980713e-48	2.473846e-48	2.582757e-48	1.428011e-24	2.061538e-48
4.981000e-05	2.983098e-48	6.153126e-48	3.985512e-48	2.476828e-48	2.585871e-48	1.671454e-24	2.064023e-48
4.983000e-05	2.986693e-48	6.160541e-48	3.990315e-48	2.479813e-48	2.588987e-48	1.652125e-01	2.066511e-48
4.985000e-05	2.990291e-48	6.167962e-48	3.995122e-48	2.482800e-48	2.592106e-48	8.316895e-03	2.069000e-48
4.987000e-05	2.993891e-48	6.175389e-48	3.999932e-48	2.485790e-48	2.595227e-48	6.879845e-03	2.071491e-48
4.989000e-05	2.997495e-48	6.182822e-48	4.004747e-48	2.488781e-48	2.598350e-48	1.126399e+04	2.073985e-48
4.991000e-05	3.001101e-48	6.190261e-48	4.009565e-48	2.491776e-48	2.601477e-48	3.725582e+02	2.076480e-48
4.993000e-05	3.004710e-48	6.197705e-48	4.014387e-48	2.494772e-48	2.604605e-48	2.151909e+02	2.078977e-48
4.995000e-05	3.008322e-48	6.205156e-48	4.019213e-48	2.497772e-48	2.607736e-48	1.084059e+02	2.081476e-48
4.997000e-05	3.011937e-48	6.212612e-48	4.024043e-48	2.500773e-48	2.610870e-48	2.977945e+02	2.083978e-48
4.999000e-05	3.015555e-48	6.220075e-48	4.028876e-48	2.503777e-48	2.614006e-48	3.605316e+16	2.086481e-48
5.001000e-05	3.019176e-48	6.227544e-48	4.033714e-48	2.506783e-48	2.617145e-48	7.169693e+14	2.088986e-48
5.003000e-05	3.022800e-48	6.235018e-48	4.038555e-48	2.509792e-48	2.620286e-48	7.287449e+14	2.091493e-48
5.005000e-05	3.026427e-48	6.242499e-48	4.043401e-48	2.512803e-48	2.623430e-48	7.716038e+14	2.094003e-48
5.007000e-05	3.030056e-48	6.249985e-48	4.048250e-48	2.515817e-48	2.626576e-48	9.613000e+14	2.096514e-48
5.009000e-05	3.033689e-48	6.257478e-48	4.053103e-48	2.518833e-48	2.629725e-48	8.705307e+14	2.099027e-48
5.011000e-05	3.037324e-48	6.264976e-48	4.057960e-48	2.521851e-48	2.632876e-48	8.609830e+14	2.101543e-48
5.013000e-05	3.040962e-48	6.272481e-48	4.062821e-48	2.524872e-48	2.636030e-48	8.077421e+14	2.104060e-48
5.015000e-05	3.044603e-48	6.279991e-48	4.067685e-48	2.527895e-48	2.639186e-48	4.798501e+14	2.106579e-48
5.017000e-05	3.048247e-48	6.287508e-48	4.072554e-48	2.530921e-48	2.642345e-48	4.118004e-07	2.109101e-48
5.019000e-05	3.051894e-48	6.295030e-48	4.077426e-48	2.533949e-48	2.645506e-48	2.452152e-08	2.111624e-48
5.021000e-05	3.055544e-48	6.302558e-48	4.082303e-48	2.536979e-48	2.648670e-48	2.170741e-08	2.114149e-48
5.023000e-05	3.059197e-48	6.310093e-48	4.087183e-48	2.540012e-48	2.651836e-48	1.142218e-01	2.116677e-48
5.025000e-05	3.062853e-48	6.317633e-48	4.092067e-48	2.543047e-48	2.655005e-48	1.874161e-03	2.119206e-48
5.027000e-05	3.066511e-48	6.325180e-48	4.096955e-48	2.546085e-48	2.658177e-48	6.123372e+03	2.121738e-48
5.029000e-05	3.070173e-48	6.332732e-48	4.101847e-48	2.549125e-48	2.661351e-48	9.949494e+01	2.124271e-48
5.031000e-05	3.073837e-48	6.340291e-48	4.106743e-48	2.552168e-48	2.664527e-48	1.099112e+02	2.126806e-48
5.033000e-05	3.077504e-48	6.347855e-48	4.111642e-48	2.555213e-48	2.667706e-48	7.358366e+01	2.129344e-48
5.035000e-05	3.081175e-48	6.355426e-48	4.116546e-48	2.558260e-48	2.670888e-48	3.648702e+04	2.131883e-48
5.037000e-05	3.084848e-48	6.363002e-48	4.121453e-48	2.561310e-48	2.674072e-48	3.312756e+04	2.134425e-48
5.039000e-05	3.088524e-48	6.370585e-48	4.126365e-48	2.564362e-48	2.677258e-48	2.894478e+16	2.136968e-48
5.041000e-05	3.092203e-48	6.378173e-48	4.131280e-48	2.567417e-48	2.680447e-48	5.964058e+14	2.139514e-48
5.043000e-05	3.095885e-48	6.385768e-48	4.136199e-48	2.570474e-48	2.683639e-48	4.935650e+14	2.142061e-48
5.045000e-05	3.099570e-48	6.393368e-48	4.141122e-48	2.573533e-48	2.686833e-48	2.429419e+14	2.144611e-48
5.047000e-05	3.103257e-48	6.400975e-48	4.146049e-48	2.576595e-48	2.690030e-48	5.741071e+14	2.147162e-48
5.049000e-05	3.106948e-48	6.408588e-48	4.150980e-48	2.579659e-48	2.693229e-48	7.288217e+14	2.149716e-48
5.051000e-05	3.110642e-48	6.416206e-48	4.155915e-48	2.582726e-48	2.696431e-48	5.178999e+14	2.152272e-48
5.053000e-05	3.114338e-48	6.423831e-48	4.160854e-48	2.585795e-48	2.699635e-48	2.817457e+14	2.154829e-48
5.055000e-05	3.118038e-48	6.431462e-48	4.165796e-48	2.588867e-48	2.702842e-48	2.874166e+14	2.157389e-48
5.057000e-05	3.121740e-48	6.439099e-48	4.170743e-48	2.591941e-48	2.706052e-48	8.565317e-23	2.159951e-48
5.059000e-05	3.125446e-48	6.446741e-48	4.175693e-48	2.595017e-48	2.709264e-48	2.892995e-02	2.162515e-48
5.061000e-05	3.129154e-48	6.454390e-48	4.180648e-48	2.598096e-48	2.712478e-48	6.817553e-04	2.165080e-48
5.063000e-05	3.132865e-48	6.462045e-48	4.185606e-48	2.601178e-48	2.715695e-48	7.112716e-04	2.167648e-48
5.065000e-05	3.136579e-48	6.469706e-48	4.190568e-48	2.604262e-48	2.718915e-48	2.368460e+03	2.170218e-48
5.067000e-05	3.140296e-48	6.477373e-48	4.195534e-48	2.607348e-48	2.722137e-48	7.974789e+05	2.172790e-48
5.069000e-05	3.144016e-48	6.485046e-48	4.200504e-48	2.610436e-48	2.725361e-48	8.231901e+15	2.175364e-48
5.071000e-05	3.147739e-48	6.492726e-48	4.205478e-48	2.613528e-48	2.728588e-48	4.640099e+14	2.177940e-48
5.073000e-05	3.151465e-48	6.500411e-48	4.210456e-48	2.616621e-48	2.731818e-48	3.789472e+14	2.180518e-48
5.075000e-05	3.155194e-48	6.508102e-48	4.215438e-48	2.619717e-48	2.735050e-48	4.839895e+14	2.183098e-48
5.077000e-05	3.158926e-48	6.515799e-48	4.220423e-48	2.622815e-48	2.738285e-48	5.768322e+14	2.185680e-48
5.079000e-05	3.162660e-48	6.523503e-48	4.225413e-48	2.625916e-48	2.741523e-48	4.198946e+14	2.188264e-48
5.081000e-05	3.166398e-48	6.531212e-48	4.230407e-48	2.629020e-48	2.744763e-48	4.673919e+14	2.190850e-48
5.083000e-05	3.170138e-48	6.538928e-48	4.235404e-48	2.632125e-48	2.748005e-48	1.820967e-48	2.193438e-48
5.085000e-05	3.173882e-48	6.546649e-48	4.240406e-48	2.635234e-48	2.751250e-48	7.882548e-30	2.196028e-48
5.087000e-05	3.177628e-48	6.554377e-48	4.245411e-48	2.638344e-48	2.754498e-48	9.117597e-22	2.198620e-48
5.089000e-05	3.181378e-48	6.562111e-48	4.250420e-48	2.641457e-48	2.757748e-48	2.414152e-23	2.201214e-48
5.091000e-05	3.185130e-48	6.569851e-48	4.255434e-48	2.644573e-48	2.761001e-48	4.336853e-08	2.203811e-48
5.093000e-05	3.188886e-48	6.577597e-48	4.260451e-48	2.647691e-48	2.764256e-48	2.286487e-09	2.206409e-48
5.095000e-05	3.192644e-48	6.585349e-48	4.265472e-48	2.650811e-48	2.767514e-48	2.108117e+05	2.209009e-48
5.097000e-05	3.196405e-48	6.593107e-48	4.270497e-48	2.653934e-48	2.770774e-48	1.399967e+04	2.211612e-48
5.099000e-05	3.200169e-48	6.600871e-48	4.275526e-48	2.657060e-48	2.774037e-48	4.459672e+03	2.214216e-48
5.101000e-05	3.203936e-48	6.608641e-48	4.280559e-48	2.660187e-48	2.777302e-48	2.259144e+04	2.216823e-48
5.103000e-05	3.207706e-48	6.616418e-48	4.285596e-48	2.663318e-48	2.780571e-48	1.342008e+04	2.219431e-48
5.105000e-05	3.211479e-48	6.624200e-48	4.290637e-48	2.666450e-48	2.783841e-48	9.037769e+03	2.222042e-48
5.107000e-05	3.215255e-48	6.631989e-48	4.295682e-48	2.669585e-48	2.787114e-48	6.046766e+03	2.224655e-48
5.109000e-05	3.219034e-48	6.639784e-48	4.300731e-48	2.672723e-48	2.790390e-48	1.680946e+16	2.227269e-48
5.111000e-05	3.222816e-48	6.647584e-48	4.305783e-48	2.675863e-48	2.793668e-48	1.521105e+14	2.229886e-48
5.113000e-05	3.226601e-48	6.655391e-48	4.310840e-48	2.679006e-48	2.796949e-48	1.514081e+14	2.232505e-48
5.115000e-05	3.230389e-48	6.663204e-48	4.315901e-48	2.682151e-48	2.800233e-48	7.636001e+13	2.235126e-48
5.117000e-05	3.234180e-48	6.671023e-48	4.320965e-48	2.685298e-48	2.803519e-48	2.091984e+14	2.237748e-48
5.119000e-05	3.237973e-48	6.678849e-48	4.326034e-48	2.688448e-48	2.806807e-48	2.686125e+14	2.240373e-48
5.121000e-05	3.241770e-48	6.686680e-48	4.331107e-48	2.691600e-48	2.810098e-48	2.212320e+14	2.243000e-48
5.123000e-05	3.245570e-48	6.694518e-48	4.336183e-48	2.694755e-48	2.813392e-48	1.767343e+14	2.245629e-48
5.125000e-05	3.249373e-48	6.702361e-48	4.341264e-48	2.697912e-48	2.816688e-48	2.054514e-26	2.248260e-48
5.127000e-05	3.253178e-48	6.710211e-48	4.346348e-48	2.701072e-48	2.819987e-48	4.942202e-28	2.250894e-48
5.129000e-05	3.256987e-48	6.718067e-48	4.351436e-48	2.704234e-48	2.823289e-48	3.503748e-16	2.253529e-48
5.131000e-05	3.260798e-48	6.725929e-48	4.356529e-48	2.707399e-48	2.826593e-48	2.653586e+02	2.256166e-48
5.133000e-05	3.264613e-48	6.733797e-48	4.361625e-48	2.710566e-48	2.829899e-48	1.964449e+01	2.258805e-48
5.135000e-05	3.268430e-48	6.741671e-48	4.366725e-48	2.713736e-48	2.833209e-48	1.640169e+01	2.261447e-48
5.137000e-05	3.272251e-48	6.749551e-48	4.371830e-48	2.716908e-48	2.836520e-48	1.712012e+01	2.264090e-48
5.139000e-05	3.276074e-48	6.757438e-48	4.376938e-48	2.720083e-48	2.839835e-48	1.833630e+01	2.266736e-48
5.141000e-05	3.279901e-48	6.765331e-48	4.382050e-48	2.723260e-48	2.843152e-48	3.761706e+15	2.269383e-48
5.143000e-05	3.283730e-48	6.773229e-48	4.387166e-48	2.726439e-48	2.846471e-48	1.660559e+14	2.272033e-48
5.145000e-05	3.287563e-48	6.781134e-48	4.392287e-48	2.729621e-48	2.849793e-48	1.480111e+14	2.274684e-48
5.147000e-05	3.291398e-48	6.789046e-48	4.397411e-48	2.732806e-48	2.853118e-48	5.873994e+13	2.277338e-48
5.149000e-05	3.295236e-48	6.796963e-48	4.402539e-48	2.735993e-48	2.856445e-48	1.642511e+14	2.279994e-48
5.151000e-05	3.299078e-48	6.804886e-48	4.407671e-48	2.739182e-48	2.859775e-48	2.398052e+14	2.282652e-48
5.153000e-05	3.302922e-48	6.812816e-48	4.412807e-48	2.742374e-48	2.863107e-48	1.396093e+14	2.285312e-48
5.155000e-05	3.306769e-48	6.820751e-48	4.417948e-48	2.745568e-48	2.866442e-48	1.262878e+14	2.287974e-48
5.157000e-05	3.310620e-48	6.828693e-48	4.423092e-48	2.748765e-48	2.869780e-48	7.770849e-33	2.290638e-48
5.159000e-05	3.314473e-48	6.836641e-48	4.428240e-48	2.751965e-48	2.873120e-48	7.030514e-33	2.293304e-48
5.161000e-05	3.318329e-48	6.844596e-48	4.433392e-48	2.755166e-48	2.876463e-48	8.191699e-33	2.295972e-48
5.163000e-05	3.322189e-48	6.852556e-48	4.438548e-48	2.758371e-48	2.879808e-48	7.114349e-33	2.298642e-48
5.165000e-05	3.326051e-48	6.860523e-48	4.443708e-48	2.761577e-48	2.883156e-48	4.871617e-33	2.301315e-48
5.167000e-05	3.329916e-48	6.868495e-48	4.448872e-48	2.764787e-48	2.886507e-48	4.609304e-09	2.303989e-48
5.169000e-05	3.333784e-48	6.876474e-48	4.454040e-48	2.767998e-48	2.889860e-48	1.100609e-10	2.306665e-48
5.171000e-05	3.337656e-48	6.884459e-48	4.459212e-48	2.771213e-48	2.893216e-48	2.963860e+02	2.309344e-48
5.173000e-05	3.341530e-48	6.892450e-48	4.464388e-48	2.774429e-48	2.896574e-48	3.851178e+00	2.312025e-48
5.175000e-05	3.345407e-48	6.900448e-48	4.469569e-48	2.777649e-48	2.899935e-48	3.159162e+00	2.314707e-48
5.177000e-05	3.349287e-48	6.908451e-48	4.474753e-48	2.780870e-48	2.903299e-48	1.543319e+00	2.317392e-48
5.179000e-05	3.353170e-48	6.916461e-48	4.479941e-48	2.784095e-48	2.906665e-48	3.596819e+00	2.320079e-48
5.181000e-05	3.357057e-48	6.924477e-48	4.485133e-48	2.787321e-48	2.910033e-48	5.330500e+15	2.322768e-48
5.183000e-05	3.360946e-48	6.932499e-48	4.490329e-48	2.790550e-48	2.913405e-48	6.602670e+13	2.325459e-48
5.185000e-05	3.364838e-48	6.940528e-48	4.495529e-48	2.793782e-48	2.916779e-48	7.318889e+13	2.328152e-48
5.187000e-05	3.368733e-48	6.948562e-48	4.500733e-48	2.797016e-48	2.920155e-48	4.921073e+13	2.330847e-48
5.189000e-05	3.372632e-48	6.956603e-48	4.505942e-48	2.800253e-48	2.923534e-48	8.069026e+13	2.333544e-48
5.191000e-05	3.376533e-48	6.964650e-48	4.511154e-48	2.803492e-48	2.926916e-48	7.451601e+13	2.336243e-48
5.193000e-05	3.380437e-48	6.972703e-48	4.516370e-48	2.806734e-48	2.930301e-48	8.024317e+13	2.338945e-48
5.195000e-05	3.384344e-48	6.980763e-48	4.521590e-48	2.809978e-48	2.933688e-48	6.119959e+13	2.341648e-48
5.197000e-05	3.388255e-48	6.988828e-48	4.526814e-48	2.813225e-48	2.937077e-48	4.042266e+13	2.344354e-48
5.199000e-05	3.392168e-48	6.996900e-48	4.532043e-48	2.816474e-48	2.940469e-48	8.619612e-19	2.347061e-48
5.201000e-05	3.396084e-48	7.004978e-48	4.537275e-48	2.819725e-48	2.943864e-48	5.390914e-19	2.349771e-48
5.203000e-05	3.400004e-48	7.013062e-48	4.542511e-48	2.822979e-48	2.947262e-48	3.760713e-04	2.352483e-48
5.205000e-05	3.403926e-48	7.021153e-48	4.547752e-48	2.826236e-48	2.950662e-48	5.620490e+01	2.355197e-48
5.207000e-05	3.407851e-48	7.029249e-48	4.552996e-48	2.829495e-48	2.954064e-48	2.408937e+00	2.357913e-48
5.209000e-05	3.411780e-48	7.037352e-48	4.558244e-48	2.832757e-48	2.957470e-48	1.438070e+00	2.360631e-48
5.211000e-05	3.415711e-48	7.045461e-48	4.563497e-48	2.836021e-48	2.960877e-48	2.137219e+00	2.363351e-48
5.213000e-05	3.419645e-48	7.053577e-48	4.568753e-48	2.839288e-48	2.964288e-48	1.272547e+15	2.366073e-48
5.215000e-05	3.423583e-48	7.061698e-48	4.574014e-48	2.842557e-48	2.967701e-48	7.808962e+13	2.368798e-48
5.217000e-05	3.427523e-48	7.069826e-48	4.579278e-48	2.845829e-48	2.971117e-48	4.566488e+13	2.371524e-48
5.219000e-05	3.431467e-48	7.077960e-48	4.584547e-48	2.849103e-48	2.974535e-48	2.320512e+13	2.374252e-48
5.221000e-05	3.435413e-48	7.086100e-48	4.589820e-48	2.852380e-48	2.977956e-48	1.186432e+14	2.376983e-48
5.223000e-05	3.439363e-48	7.094247e-48	4.595096e-48	2.855659e-48	2.981380e-48	5.982776e+13	2.379716e-48
5.225000e-05	3.443315e-48	7.102400e-48	4.600377e-48	2.858941e-48	2.984806e-48	5.353620e+13	2.382450e-48
5.227000e-05	3.447271e-48	7.110559e-48	4.605662e-48	2.862225e-48	2.988235e-48	3.205362e+13	2.385187e-48
5.229000e-05	3.451229e-48	7.118724e-48	4.610951e-48	2.865512e-48	2.991666e-48	1.895644e-33	2.387926e-48
5.231000e-05	3.455191e-48	7.126895e-48	4.616243e-48	2.868801e-48	2.995100e-48	6.236207e-35	2.390667e-48
5.233000e-05	3.459156e-48	7.135073e-48	4.621540e-48	2.872093e-48	2.998537e-48	5.376909e-35	2.393411e-48
5.235000e-05	3.463123e-48	7.143257e-48	4.626841e-48	2.875387e-48	3.001976e-48	3.161999e-10	2.396156e-48
5.237000e-05	3.467094e-48	7.151447e-48	4.632146e-48	2.878684e-48	3.005418e-48	2.386038e-11	2.398903e-48
5.239000e-05	3.471068e-48	7.159644e-48	4.637455e-48	2.881983e-48	3.008863e-48	1.757833e-11	2.401653e-48
5.241000e-05	3.475045e-48	7.167846e-48	4.642768e-48	2.885285e-48	3.012310e-48	1.794292e-11	2.404404e-48
5.243000e-05	3.479024e-48	7.176056e-48	4.648086e-48	2.888589e-48	3.015760e-48	2.938641e-04	2.407158e-48
5.245000e-05	3.483007e-48	7.184271e-48	4.653407e-48	2.891896e-48	3.019213e-48	4.093037e+01	2.409914e-48
5.247000e-05	3.486993e-48	7.192492e-48	4.658732e-48	2.895206e-48	3.022668e-48	6.526989e-01	2.412671e-48
5.249000e-05	3.490982e-48	7.200720e-48	4.664061e-48	2.898518e-48	3.026125e-48	5.230760e-01	2.415431e-48
5.251000e-05	3.494974e-48	7.208954e-48	4.669395e-48	2.901832e-48	3.029586e-48	6.393815e-01	2.418194e-48
5.253000e-05	3.498969e-48	7.217195e-48	4.674732e-48	2.905149e-48	3.033049e-48	2.128385e+15	2.420958e-48
5.255000e-05	3.502967e-48	7.225441e-48	4.680074e-48	2.908469e-48	3.036515e-48	2.876873e+13	2.423724e-48
5.257000e-05	3.506968e-48	7.233694e-48	4.685419e-48	2.911791e-48	3.039983e-48	2.206042e+13	2.426492e-48
5.259000e-05	3.510972e-48	7.241953e-48	4.690769e-48	2.915115e-48	3.043454e-48	1.795452e+13	2.429263e-48
5.261000e-05	3.514980e-48	7.250219e-48	4.696123e-48	2.918443e-48	3.046927e-48	2.940262e+13	2.432035e-48
5.263000e-05	3.518990e-48	7.258491e-48	4.701481e-48	2.921772e-48	3.050404e-48	2.720873e+13	2.434810e-48
5.265000e-05	3.523003e-48	7.266769e-48	4.706843e-48	2.925104e-48	3.053883e-48	2.926699e+13	2.437587e-48
5.267000e-05	3.527019e-48	7.275053e-48	4.712208e-48	2.928439e-48	3.057364e-48	2.230900e+13	2.440366e-48
5.269000e-05	3.531039e-48	7.283344e-48	4.717579e-48	2.931776e-48	3.060848e-48	1.472501e+13	2.443147e-48
5.271000e-05	3.535061e-48	7.291641e-48	4.722953e-48	2.935116e-48	3.064335e-48	7.329429e-19	2.445930e-48
