# number of size bins = 5045
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.541000e-05	1.503987e-47	3.102218e-47	2.009374e-47	1.248741e-47	1.303717e-47	8.639089e-48	1.040618e-47
8.543000e-05	1.505044e-47	3.104398e-47	2.010786e-47	1.249619e-47	1.304633e-47	8.645160e-48	1.059835e+03
8.545000e-05	1.506101e-47	3.106579e-47	2.012198e-47	1.250496e-47	1.305550e-47	8.651233e-48	1.373874e+02
8.547000e-05	1.507159e-47	3.108761e-47	2.013611e-47	1.251375e-47	1.306467e-47	8.657309e-48	1.567848e+02
8.549000e-05	1.508217e-47	3.110944e-47	2.015025e-47	1.252253e-47	1.307384e-47	8.663388e-48	1.308927e+02
8.551000e-05	1.509276e-47	3.113128e-47	2.016440e-47	1.253132e-47	1.308302e-47	8.669470e-48	1.362217e+02
8.553000e-05	1.510335e-47	3.115313e-47	2.017855e-47	1.254012e-47	1.309220e-47	8.675554e-48	1.813083e+02
8.555000e-05	1.511395e-47	3.117499e-47	2.019271e-47	1.254892e-47	1.310139e-47	8.681641e-48	1.009290e+01
8.557000e-05	1.512455e-47	3.119685e-47	2.020687e-47	1.255772e-47	1.311058e-47	8.687732e-48	2.665141e+02
8.559000e-05	1.513516e-47	3.121873e-47	2.022105e-47	1.256653e-47	1.311977e-47	8.693825e-48	1.758800e+02
8.561000e-05	1.514577e-47	3.124062e-47	2.023522e-47	1.257534e-47	1.312897e-47	8.699921e-48	1.215157e+02
8.563000e-05	1.515639e-47	3.126252e-47	2.024941e-47	1.258416e-47	1.313817e-47	8.706020e-48	1.090026e+02
8.565000e-05	1.516701e-47	3.128444e-47	2.026360e-47	1.259298e-47	1.314738e-47	8.712121e-48	1.058202e+02
8.567000e-05	1.517764e-47	3.130636e-47	2.027780e-47	1.260180e-47	1.315660e-47	8.718226e-48	1.050150e-47
8.569000e-05	1.518827e-47	3.132829e-47	2.029201e-47	1.261063e-47	1.316581e-47	8.724333e-48	1.050886e-47
8.571000e-05	1.519891e-47	3.135023e-47	2.030622e-47	1.261946e-47	1.317503e-47	8.730443e-48	1.051622e-47
8.573000e-05	1.520955e-47	3.137218e-47	2.032044e-47	1.262829e-47	1.318426e-47	8.736556e-48	1.052358e-47
8.575000e-05	1.522020e-47	3.139414e-47	2.033466e-47	1.263714e-47	1.319349e-47	8.742672e-48	1.377632e+03
8.577000e-05	1.523085e-47	3.141611e-47	2.034889e-47	1.264598e-47	1.320272e-47	8.748791e-48	1.071333e+02
8.579000e-05	1.524151e-47	3.143809e-47	2.036313e-47	1.265483e-47	1.321196e-47	8.754912e-48	1.256857e+02
8.581000e-05	1.525217e-47	3.146009e-47	2.037738e-47	1.266368e-47	1.322120e-47	8.761037e-48	1.064192e+02
8.583000e-05	1.526284e-47	3.148209e-47	2.039163e-47	1.267254e-47	1.323045e-47	8.767164e-48	1.123451e+02
8.585000e-05	1.527351e-47	3.150410e-47	2.040589e-47	1.268140e-47	1.323970e-47	8.773294e-48	1.056783e-47
8.587000e-05	1.528419e-47	3.152613e-47	2.042015e-47	1.269026e-47	1.324895e-47	8.779427e-48	1.660435e+02
8.589000e-05	1.529487e-47	3.154816e-47	2.043442e-47	1.269913e-47	1.325821e-47	8.785563e-48	1.980386e+02
8.591000e-05	1.530555e-47	3.157020e-47	2.044870e-47	1.270801e-47	1.326748e-47	8.791702e-48	1.154591e+02
8.593000e-05	1.531625e-47	3.159226e-47	2.046298e-47	1.271688e-47	1.327675e-47	8.797844e-48	1.101042e+02
8.595000e-05	1.532694e-47	3.161432e-47	2.047728e-47	1.272576e-47	1.328602e-47	8.803988e-48	1.028526e+02
8.597000e-05	1.533764e-47	3.163640e-47	2.049157e-47	1.273465e-47	1.329530e-47	8.810135e-48	8.876396e+01
8.599000e-05	1.534835e-47	3.165848e-47	2.050588e-47	1.274354e-47	1.330458e-47	8.816286e-48	1.061962e-47
8.601000e-05	1.535906e-47	3.168058e-47	2.052019e-47	1.275243e-47	1.331386e-47	8.822439e-48	1.062703e-47
8.603000e-05	1.536978e-47	3.170268e-47	2.053451e-47	1.276133e-47	1.332315e-47	8.828595e-48	1.063444e-47
8.605000e-05	1.538050e-47	3.172480e-47	2.054883e-47	1.277023e-47	1.333245e-47	8.834753e-48	1.064186e-47
8.607000e-05	1.539123e-47	3.174692e-47	2.056316e-47	1.277914e-47	1.334174e-47	8.840915e-48	1.064928e-47
8.609000e-05	1.540196e-47	3.176906e-47	2.057750e-47	1.278805e-47	1.335105e-47	8.847079e-48	1.065671e-47
8.611000e-05	1.541270e-47	3.179120e-47	2.059185e-47	1.279697e-47	1.336035e-47	8.853247e-48	1.066414e-47
8.613000e-05	1.542344e-47	3.181336e-47	2.060620e-47	1.280588e-47	1.336967e-47	8.859417e-48	1.067157e-47
8.615000e-05	1.543419e-47	3.183553e-47	2.062056e-47	1.281481e-47	1.337898e-47	8.865590e-48	1.067901e-47
8.617000e-05	1.544494e-47	3.185771e-47	2.063492e-47	1.282373e-47	1.338830e-47	8.871766e-48	1.068645e-47
8.619000e-05	1.545570e-47	3.187989e-47	2.064929e-47	1.283267e-47	1.339763e-47	8.877945e-48	1.069389e-47
8.621000e-05	1.546646e-47	3.190209e-47	2.066367e-47	1.284160e-47	1.340695e-47	8.884127e-48	3.404719e+03
8.623000e-05	1.547722e-47	3.192430e-47	2.067806e-47	1.285054e-47	1.341629e-47	8.890311e-48	1.070878e-47
8.625000e-05	1.548800e-47	3.194652e-47	2.069245e-47	1.285948e-47	1.342563e-47	8.896499e-48	8.130654e+01
8.627000e-05	1.549877e-47	3.196875e-47	2.070685e-47	1.286843e-47	1.343497e-47	8.902689e-48	4.297996e+01
8.629000e-05	1.550955e-47	3.199099e-47	2.072125e-47	1.287738e-47	1.344431e-47	8.908882e-48	3.779671e+01
8.631000e-05	1.552034e-47	3.201324e-47	2.073566e-47	1.288634e-47	1.345366e-47	8.915078e-48	4.014416e+01
8.633000e-05	1.553113e-47	3.203550e-47	2.075008e-47	1.289530e-47	1.346302e-47	8.921277e-48	4.399479e+01
8.635000e-05	1.554193e-47	3.205777e-47	2.076450e-47	1.290426e-47	1.347238e-47	8.927479e-48	1.075355e-47
8.637000e-05	1.555273e-47	3.208005e-47	2.077894e-47	1.291323e-47	1.348174e-47	8.933684e-48	1.002151e+02
8.639000e-05	1.556354e-47	3.210234e-47	2.079337e-47	1.292221e-47	1.349111e-47	8.939891e-48	1.076851e-47
8.641000e-05	1.557435e-47	3.212464e-47	2.080782e-47	1.293118e-47	1.350048e-47	8.946102e-48	9.335775e+01
8.643000e-05	1.558517e-47	3.214695e-47	2.082227e-47	1.294016e-47	1.350986e-47	8.952315e-48	4.190796e+01
8.645000e-05	1.559599e-47	3.216927e-47	2.083673e-47	1.294915e-47	1.351924e-47	8.958531e-48	4.627141e+01
8.647000e-05	1.560681e-47	3.219160e-47	2.085119e-47	1.295814e-47	1.352862e-47	8.964750e-48	3.955759e+01
8.649000e-05	1.561765e-47	3.221394e-47	2.086567e-47	1.296713e-47	1.353801e-47	8.970972e-48	2.887386e+01
8.651000e-05	1.562848e-47	3.223630e-47	2.088014e-47	1.297613e-47	1.354741e-47	8.977197e-48	2.851913e+01
8.653000e-05	1.563933e-47	3.225866e-47	2.089463e-47	1.298513e-47	1.355680e-47	8.983424e-48	5.031938e+01
8.655000e-05	1.565017e-47	3.228103e-47	2.090912e-47	1.299414e-47	1.356621e-47	8.989655e-48	1.082845e-47
8.657000e-05	1.566102e-47	3.230342e-47	2.092362e-47	1.300315e-47	1.357561e-47	8.995888e-48	1.083596e-47
8.659000e-05	1.567188e-47	3.232581e-47	2.093812e-47	1.301216e-47	1.358502e-47	9.002125e-48	1.084347e-47
8.661000e-05	1.568274e-47	3.234822e-47	2.095264e-47	1.302118e-47	1.359444e-47	9.008364e-48	1.085098e-47
8.663000e-05	1.569361e-47	3.237063e-47	2.096715e-47	1.303020e-47	1.360386e-47	9.014606e-48	1.085850e-47
8.665000e-05	1.570448e-47	3.239306e-47	2.098168e-47	1.303923e-47	1.361328e-47	9.020851e-48	1.086603e-47
8.667000e-05	1.571536e-47	3.241549e-47	2.099621e-47	1.304826e-47	1.362271e-47	9.027099e-48	1.087355e-47
8.669000e-05	1.572624e-47	3.243794e-47	2.101075e-47	1.305730e-47	1.363215e-47	9.033350e-48	1.088108e-47
8.671000e-05	1.573713e-47	3.246039e-47	2.102530e-47	1.306634e-47	1.364158e-47	9.039603e-48	1.088861e-47
8.673000e-05	1.574802e-47	3.248286e-47	2.103985e-47	1.307538e-47	1.365102e-47	9.045860e-48	1.089615e-47
8.675000e-05	1.575892e-47	3.250534e-47	2.105441e-47	1.308443e-47	1.366047e-47	9.052119e-48	1.202568e+03
8.677000e-05	1.576982e-47	3.252782e-47	2.106897e-47	1.309348e-47	1.366992e-47	9.058381e-48	3.841481e+01
8.679000e-05	1.578073e-47	3.255032e-47	2.108354e-47	1.310253e-47	1.367938e-47	9.064646e-48	2.201694e+01
8.681000e-05	1.579164e-47	3.257283e-47	2.109812e-47	1.311159e-47	1.368883e-47	9.070915e-48	3.204999e+01
8.683000e-05	1.580255e-47	3.259535e-47	2.111271e-47	1.312066e-47	1.369830e-47	9.077185e-48	3.054929e+01
8.685000e-05	1.581348e-47	3.261788e-47	2.112730e-47	1.312973e-47	1.370777e-47	9.083459e-48	2.349227e+01
8.687000e-05	1.582440e-47	3.264042e-47	2.114190e-47	1.313880e-47	1.371724e-47	9.089736e-48	2.745958e+01
8.689000e-05	1.583534e-47	3.266297e-47	2.115651e-47	1.314788e-47	1.372671e-47	9.096016e-48	1.095656e-47
8.691000e-05	1.584627e-47	3.268553e-47	2.117112e-47	1.315696e-47	1.373620e-47	9.102298e-48	7.463048e+01
8.693000e-05	1.585722e-47	3.270810e-47	2.118574e-47	1.316604e-47	1.374568e-47	9.108584e-48	3.236798e+00
8.695000e-05	1.586816e-47	3.273068e-47	2.120036e-47	1.317513e-47	1.375517e-47	9.114872e-48	6.465998e+01
8.697000e-05	1.587912e-47	3.275327e-47	2.121500e-47	1.318423e-47	1.376466e-47	9.121163e-48	2.563689e+01
8.699000e-05	1.589007e-47	3.277587e-47	2.122964e-47	1.319332e-47	1.377416e-47	9.127457e-48	3.262515e+01
8.701000e-05	1.590104e-47	3.279848e-47	2.124428e-47	1.320243e-47	1.378367e-47	9.133754e-48	2.815948e+01
8.703000e-05	1.591200e-47	3.282110e-47	2.125893e-47	1.321153e-47	1.379317e-47	9.140054e-48	2.063395e+01
8.705000e-05	1.592298e-47	3.284374e-47	2.127359e-47	1.322064e-47	1.380268e-47	9.146357e-48	2.063197e+01
8.707000e-05	1.593395e-47	3.286638e-47	2.128826e-47	1.322976e-47	1.381220e-47	9.152662e-48	3.732891e+01
8.709000e-05	1.594494e-47	3.288903e-47	2.130293e-47	1.323888e-47	1.382172e-47	9.158971e-48	1.103240e-47
8.711000e-05	1.595592e-47	3.291170e-47	2.131761e-47	1.324800e-47	1.383124e-47	9.165282e-48	1.104000e-47
8.713000e-05	1.596692e-47	3.293437e-47	2.133230e-47	1.325713e-47	1.384077e-47	9.171597e-48	1.104761e-47
8.715000e-05	1.597791e-47	3.295705e-47	2.134699e-47	1.326626e-47	1.385031e-47	9.177914e-48	1.105521e-47
8.717000e-05	1.598892e-47	3.297975e-47	2.136169e-47	1.327539e-47	1.385984e-47	9.184234e-48	1.106283e-47
8.719000e-05	1.599992e-47	3.300246e-47	2.137640e-47	1.328453e-47	1.386939e-47	9.190557e-48	1.107044e-47
8.721000e-05	1.601094e-47	3.302517e-47	2.139111e-47	1.329368e-47	1.387893e-47	9.196883e-48	4.233685e+02
8.723000e-05	1.602196e-47	3.304790e-47	2.140583e-47	1.330282e-47	1.388848e-47	9.203212e-48	3.031776e+01
8.725000e-05	1.603298e-47	3.307063e-47	2.142056e-47	1.331198e-47	1.389804e-47	9.209544e-48	2.715960e+01
8.727000e-05	1.604401e-47	3.309338e-47	2.143530e-47	1.332113e-47	1.390760e-47	9.215878e-48	2.859967e+01
8.729000e-05	1.605504e-47	3.311614e-47	2.145004e-47	1.333029e-47	1.391716e-47	9.222216e-48	1.709868e+01
8.731000e-05	1.606608e-47	3.313891e-47	2.146478e-47	1.333946e-47	1.392673e-47	9.228556e-48	3.484995e+01
8.733000e-05	1.607712e-47	3.316169e-47	2.147954e-47	1.334863e-47	1.393630e-47	9.234900e-48	3.229994e+00
8.735000e-05	1.608817e-47	3.318447e-47	2.149430e-47	1.335780e-47	1.394588e-47	9.241246e-48	1.113150e-47
8.737000e-05	1.609922e-47	3.320727e-47	2.150907e-47	1.336698e-47	1.395546e-47	9.247595e-48	6.927735e+01
8.739000e-05	1.611028e-47	3.323008e-47	2.152384e-47	1.337616e-47	1.396505e-47	9.253947e-48	4.927427e+01
8.741000e-05	1.612134e-47	3.325290e-47	2.153862e-47	1.338535e-47	1.397464e-47	9.260302e-48	2.045003e+01
8.743000e-05	1.613241e-47	3.327573e-47	2.155341e-47	1.339454e-47	1.398423e-47	9.266660e-48	3.234290e+01
8.745000e-05	1.614349e-47	3.329858e-47	2.156820e-47	1.340373e-47	1.399383e-47	9.273021e-48	3.020533e+01
8.747000e-05	1.615457e-47	3.332143e-47	2.158301e-47	1.341293e-47	1.400344e-47	9.279385e-48	2.069143e+01
8.749000e-05	1.616565e-47	3.334429e-47	2.159781e-47	1.342213e-47	1.401304e-47	9.285751e-48	3.161599e+01
8.751000e-05	1.617674e-47	3.336716e-47	2.161263e-47	1.343134e-47	1.402266e-47	9.292121e-48	1.119278e-47
8.753000e-05	1.618783e-47	3.339004e-47	2.162745e-47	1.344055e-47	1.403227e-47	9.298493e-48	1.120046e-47
8.755000e-05	1.619893e-47	3.341294e-47	2.164228e-47	1.344977e-47	1.404189e-47	9.304869e-48	1.120814e-47
8.757000e-05	1.621003e-47	3.343584e-47	2.165711e-47	1.345898e-47	1.405152e-47	9.311247e-48	1.121582e-47
8.759000e-05	1.622114e-47	3.345876e-47	2.167196e-47	1.346821e-47	1.406115e-47	9.317628e-48	2.300092e+02
8.761000e-05	1.623226e-47	3.348168e-47	2.168681e-47	1.347744e-47	1.407078e-47	9.324013e-48	2.489778e+01
8.763000e-05	1.624338e-47	3.350462e-47	2.170166e-47	1.348667e-47	1.408042e-47	9.330400e-48	2.637655e+01
8.765000e-05	1.625450e-47	3.352756e-47	2.171652e-47	1.349590e-47	1.409006e-47	9.336789e-48	2.461132e+01
8.767000e-05	1.626563e-47	3.355052e-47	2.173139e-47	1.350515e-47	1.409971e-47	9.343182e-48	2.345001e+01
8.769000e-05	1.627677e-47	3.357349e-47	2.174627e-47	1.351439e-47	1.410936e-47	9.349578e-48	1.986079e+01
8.771000e-05	1.628791e-47	3.359646e-47	2.176115e-47	1.352364e-47	1.411902e-47	9.355977e-48	1.126970e-47
8.773000e-05	1.629905e-47	3.361945e-47	2.177604e-47	1.353289e-47	1.412868e-47	9.362378e-48	6.432874e+01
8.775000e-05	1.631020e-47	3.364245e-47	2.179094e-47	1.354215e-47	1.413835e-47	9.368783e-48	1.128513e-47
8.777000e-05	1.632135e-47	3.366546e-47	2.180584e-47	1.355141e-47	1.414801e-47	9.375191e-48	5.623522e+01
8.779000e-05	1.633251e-47	3.368848e-47	2.182075e-47	1.356068e-47	1.415769e-47	9.381601e-48	2.714804e+01
8.781000e-05	1.634368e-47	3.371151e-47	2.183567e-47	1.356995e-47	1.416737e-47	9.388014e-48	2.568759e+01
8.783000e-05	1.635485e-47	3.373455e-47	2.185059e-47	1.357922e-47	1.417705e-47	9.394430e-48	1.770711e+01
8.785000e-05	1.636602e-47	3.375760e-47	2.186552e-47	1.358850e-47	1.418674e-47	9.400850e-48	2.784290e+01
8.787000e-05	1.637720e-47	3.378066e-47	2.188046e-47	1.359778e-47	1.419643e-47	9.407272e-48	1.133149e-47
8.789000e-05	1.638839e-47	3.380373e-47	2.189540e-47	1.360707e-47	1.420612e-47	9.413697e-48	1.133923e-47
8.791000e-05	1.639958e-47	3.382681e-47	2.191035e-47	1.361636e-47	1.421582e-47	9.420125e-48	1.134697e-47
8.793000e-05	1.641078e-47	3.384990e-47	2.192531e-47	1.362566e-47	1.422553e-47	9.426555e-48	1.471655e+02
8.795000e-05	1.642198e-47	3.387301e-47	2.194028e-47	1.363496e-47	1.423524e-47	9.432989e-48	3.335265e+01
8.797000e-05	1.643318e-47	3.389612e-47	2.195525e-47	1.364426e-47	1.424495e-47	9.439426e-48	2.289938e+01
8.799000e-05	1.644439e-47	3.391924e-47	2.197022e-47	1.365357e-47	1.425467e-47	9.445866e-48	1.717176e+01
8.801000e-05	1.645561e-47	3.394238e-47	2.198521e-47	1.366288e-47	1.426439e-47	9.452308e-48	2.877278e+01
8.803000e-05	1.646683e-47	3.396552e-47	2.200020e-47	1.367220e-47	1.427412e-47	9.458754e-48	1.139350e-47
8.805000e-05	1.647806e-47	3.398868e-47	2.201520e-47	1.368152e-47	1.428385e-47	9.465202e-48	6.124148e+01
8.807000e-05	1.648929e-47	3.401185e-47	2.203020e-47	1.369084e-47	1.429359e-47	9.471653e-48	1.140904e-47
8.809000e-05	1.650052e-47	3.403502e-47	2.204522e-47	1.370017e-47	1.430333e-47	9.478108e-48	4.960061e+01
8.811000e-05	1.651177e-47	3.405821e-47	2.206024e-47	1.370951e-47	1.431307e-47	9.484565e-48	2.491484e+01
8.813000e-05	1.652301e-47	3.408141e-47	2.207526e-47	1.371885e-47	1.432282e-47	9.491025e-48	2.615330e+01
8.815000e-05	1.653426e-47	3.410462e-47	2.209029e-47	1.372819e-47	1.433257e-47	9.497488e-48	1.419102e+01
8.817000e-05	1.654552e-47	3.412784e-47	2.210533e-47	1.373753e-47	1.434233e-47	9.503954e-48	2.619072e+01
8.819000e-05	1.655678e-47	3.415106e-47	2.212038e-47	1.374688e-47	1.435209e-47	9.510423e-48	1.519895e+00
8.821000e-05	1.656805e-47	3.417430e-47	2.213543e-47	1.375624e-47	1.436186e-47	9.516895e-48	1.146353e-47
8.823000e-05	1.657932e-47	3.419755e-47	2.215049e-47	1.376560e-47	1.437163e-47	9.523370e-48	1.012664e+02
8.825000e-05	1.659060e-47	3.422082e-47	2.216556e-47	1.377496e-47	1.438141e-47	9.529847e-48	2.826977e+01
8.827000e-05	1.660188e-47	3.424409e-47	2.218063e-47	1.378433e-47	1.439119e-47	9.536328e-48	3.042064e+01
8.829000e-05	1.661317e-47	3.426737e-47	2.219571e-47	1.379370e-47	1.440097e-47	9.542812e-48	2.208660e+01
8.831000e-05	1.662446e-47	3.429066e-47	2.221080e-47	1.380308e-47	1.441076e-47	9.549298e-48	1.659033e+01
8.833000e-05	1.663576e-47	3.431397e-47	2.222589e-47	1.381246e-47	1.442055e-47	9.555788e-48	6.937151e-01
8.835000e-05	1.664706e-47	3.433728e-47	2.224099e-47	1.382184e-47	1.443035e-47	9.562280e-48	6.021383e+01
8.837000e-05	1.665837e-47	3.436060e-47	2.225610e-47	1.383123e-47	1.444015e-47	9.568776e-48	2.608432e+01
8.839000e-05	1.666968e-47	3.438394e-47	2.227122e-47	1.384062e-47	1.444996e-47	9.575274e-48	2.411615e+01
8.841000e-05	1.668100e-47	3.440728e-47	2.228634e-47	1.385002e-47	1.445977e-47	9.581775e-48	2.384699e+01
8.843000e-05	1.669232e-47	3.443064e-47	2.230147e-47	1.385942e-47	1.446959e-47	9.588279e-48	2.112176e+01
8.845000e-05	1.670365e-47	3.445401e-47	2.231660e-47	1.386883e-47	1.447941e-47	9.594787e-48	2.546844e+01
8.847000e-05	1.671498e-47	3.447738e-47	2.233174e-47	1.387824e-47	1.448923e-47	9.601297e-48	7.467910e-01
8.849000e-05	1.672632e-47	3.450077e-47	2.234689e-47	1.388765e-47	1.449906e-47	9.607810e-48	1.247072e+00
8.851000e-05	1.673767e-47	3.452417e-47	2.236205e-47	1.389707e-47	1.450889e-47	9.614326e-48	7.313009e+01
8.853000e-05	1.674902e-47	3.454758e-47	2.237721e-47	1.390649e-47	1.451873e-47	9.620845e-48	2.397618e+01
8.855000e-05	1.676037e-47	3.457100e-47	2.239238e-47	1.391592e-47	1.452857e-47	9.627366e-48	2.801673e+01
8.857000e-05	1.677173e-47	3.459443e-47	2.240756e-47	1.392535e-47	1.453842e-47	9.633891e-48	1.667303e+01
8.859000e-05	1.678309e-47	3.461787e-47	2.242274e-47	1.393479e-47	1.454827e-47	9.640419e-48	1.483128e+01
8.861000e-05	1.679446e-47	3.464132e-47	2.243793e-47	1.394423e-47	1.455812e-47	9.646950e-48	1.146017e+00
8.863000e-05	1.680584e-47	3.466478e-47	2.245312e-47	1.395367e-47	1.456798e-47	9.653483e-48	5.862656e+01
8.865000e-05	1.681722e-47	3.468825e-47	2.246833e-47	1.396312e-47	1.457785e-47	9.660020e-48	2.151266e+01
8.867000e-05	1.682860e-47	3.471174e-47	2.248354e-47	1.397257e-47	1.458772e-47	9.666560e-48	2.496672e+01
8.869000e-05	1.683999e-47	3.473523e-47	2.249876e-47	1.398203e-47	1.459759e-47	9.673102e-48	1.890743e+01
8.871000e-05	1.685139e-47	3.475873e-47	2.251398e-47	1.399149e-47	1.460747e-47	9.679648e-48	1.788737e+01
8.873000e-05	1.686279e-47	3.478225e-47	2.252921e-47	1.400096e-47	1.461735e-47	9.686196e-48	2.136188e+01
8.875000e-05	1.687419e-47	3.480577e-47	2.254445e-47	1.401043e-47	1.462724e-47	9.692747e-48	5.427827e-01
8.877000e-05	1.688560e-47	3.482931e-47	2.255969e-47	1.401990e-47	1.463713e-47	9.699302e-48	5.418133e+01
8.879000e-05	1.689702e-47	3.485286e-47	2.257495e-47	1.402938e-47	1.464702e-47	9.705859e-48	1.393633e+01
8.881000e-05	1.690844e-47	3.487641e-47	2.259020e-47	1.403886e-47	1.465692e-47	9.712419e-48	2.300870e+01
8.883000e-05	1.691986e-47	3.489998e-47	2.260547e-47	1.404835e-47	1.466683e-47	9.718982e-48	2.129209e+01
8.885000e-05	1.693130e-47	3.492356e-47	2.262074e-47	1.405784e-47	1.467674e-47	9.725548e-48	1.485015e+01
8.887000e-05	1.694273e-47	3.494715e-47	2.263602e-47	1.406733e-47	1.468665e-47	9.732118e-48	7.495861e-01
8.889000e-05	1.695417e-47	3.497075e-47	2.265131e-47	1.407683e-47	1.469657e-47	9.738690e-48	6.751888e-01
8.891000e-05	1.696562e-47	3.499436e-47	2.266660e-47	1.408634e-47	1.470649e-47	9.745265e-48	5.915533e+01
8.893000e-05	1.697707e-47	3.501798e-47	2.268190e-47	1.409585e-47	1.471642e-47	9.751843e-48	2.978817e+01
8.895000e-05	1.698853e-47	3.504161e-47	2.269721e-47	1.410536e-47	1.472635e-47	9.758424e-48	2.043833e+01
8.897000e-05	1.699999e-47	3.506525e-47	2.271252e-47	1.411487e-47	1.473628e-47	9.765007e-48	1.242626e+01
8.899000e-05	1.701146e-47	3.508891e-47	2.272784e-47	1.412440e-47	1.474622e-47	9.771594e-48	9.487579e+00
8.901000e-05	1.702293e-47	3.511257e-47	2.274317e-47	1.413392e-47	1.475617e-47	9.778184e-48	1.929415e+01
8.903000e-05	1.703441e-47	3.513624e-47	2.275850e-47	1.414345e-47	1.476612e-47	9.784777e-48	1.010426e+00
8.905000e-05	1.704589e-47	3.515993e-47	2.277384e-47	1.415298e-47	1.477607e-47	9.791373e-48	5.204614e+01
8.907000e-05	1.705738e-47	3.518362e-47	2.278919e-47	1.416252e-47	1.478603e-47	9.797971e-48	1.951175e+01
8.909000e-05	1.706887e-47	3.520733e-47	2.280455e-47	1.417206e-47	1.479599e-47	9.804573e-48	1.312241e+01
8.911000e-05	1.708037e-47	3.523105e-47	2.281991e-47	1.418161e-47	1.480596e-47	9.811178e-48	1.851766e+01
8.913000e-05	1.709187e-47	3.525477e-47	2.283528e-47	1.419116e-47	1.481593e-47	9.817785e-48	7.568163e-01
8.915000e-05	1.710338e-47	3.527851e-47	2.285065e-47	1.420072e-47	1.482591e-47	9.824396e-48	5.980343e-01
8.917000e-05	1.711489e-47	3.530226e-47	2.286603e-47	1.421028e-47	1.483589e-47	9.831009e-48	6.142135e+01
8.919000e-05	1.712641e-47	3.532602e-47	2.288142e-47	1.421984e-47	1.484587e-47	9.837626e-48	1.468814e+01
8.921000e-05	1.713794e-47	3.534979e-47	2.289682e-47	1.422941e-47	1.485586e-47	9.844245e-48	2.101351e+01
8.923000e-05	1.714947e-47	3.537357e-47	2.291222e-47	1.423898e-47	1.486585e-47	9.850868e-48	1.757416e+01
8.925000e-05	1.716100e-47	3.539736e-47	2.292763e-47	1.424856e-47	1.487585e-47	9.857493e-48	8.520594e+00
8.927000e-05	1.717254e-47	3.542116e-47	2.294305e-47	1.425814e-47	1.488586e-47	9.864121e-48	1.731553e+01
8.929000e-05	1.718408e-47	3.544498e-47	2.295847e-47	1.426772e-47	1.489586e-47	9.870753e-48	4.136038e-01
8.931000e-05	1.719563e-47	3.546880e-47	2.297390e-47	1.427731e-47	1.490588e-47	9.877387e-48	4.051274e+01
8.933000e-05	1.720719e-47	3.549263e-47	2.298934e-47	1.428691e-47	1.491589e-47	9.884024e-48	1.576404e+01
8.935000e-05	1.721875e-47	3.551648e-47	2.300479e-47	1.429651e-47	1.492591e-47	9.890665e-48	1.324689e+01
8.937000e-05	1.723031e-47	3.554033e-47	2.302024e-47	1.430611e-47	1.493594e-47	9.897308e-48	1.628293e+01
8.939000e-05	1.724188e-47	3.556420e-47	2.303570e-47	1.431572e-47	1.494597e-47	9.903954e-48	7.835698e-01
8.941000e-05	1.725346e-47	3.558808e-47	2.305116e-47	1.432533e-47	1.495600e-47	9.910603e-48	5.275244e-01
8.943000e-05	1.726504e-47	3.561196e-47	2.306663e-47	1.433494e-47	1.496604e-47	9.917255e-48	1.194578e-47
8.945000e-05	1.727663e-47	3.563586e-47	2.308211e-47	1.434456e-47	1.497608e-47	9.923911e-48	6.574978e+01
8.947000e-05	1.728822e-47	3.565977e-47	2.309760e-47	1.435419e-47	1.498613e-47	9.930569e-48	2.508926e+01
8.949000e-05	1.729981e-47	3.568369e-47	2.311309e-47	1.436381e-47	1.499618e-47	9.937230e-48	1.153666e+01
8.951000e-05	1.731142e-47	3.570762e-47	2.312859e-47	1.437345e-47	1.500624e-47	9.943894e-48	9.221799e+00
8.953000e-05	1.732302e-47	3.573156e-47	2.314410e-47	1.438308e-47	1.501630e-47	9.950561e-48	7.202304e+00
8.955000e-05	1.733463e-47	3.575551e-47	2.315961e-47	1.439272e-47	1.502637e-47	9.957231e-48	1.572081e+01
8.957000e-05	1.734625e-47	3.577947e-47	2.317513e-47	1.440237e-47	1.503644e-47	9.963904e-48	2.529139e+01
8.959000e-05	1.735787e-47	3.580345e-47	2.319066e-47	1.441202e-47	1.504651e-47	9.970580e-48	1.233062e+01
8.961000e-05	1.736950e-47	3.582743e-47	2.320620e-47	1.442167e-47	1.505659e-47	9.977259e-48	1.268377e+01
8.963000e-05	1.738113e-47	3.585142e-47	2.322174e-47	1.443133e-47	1.506667e-47	9.983941e-48	1.127168e+01
8.965000e-05	1.739277e-47	3.587543e-47	2.323729e-47	1.444100e-47	1.507676e-47	9.990626e-48	9.180596e+00
8.967000e-05	1.740441e-47	3.589944e-47	2.325284e-47	1.445066e-47	1.508686e-47	9.997314e-48	3.377933e-01
8.969000e-05	1.741606e-47	3.592347e-47	2.326840e-47	1.446033e-47	1.509695e-47	1.000400e-47	4.603483e-01
8.971000e-05	1.742772e-47	3.594751e-47	2.328397e-47	1.447001e-47	1.510705e-47	1.001070e-47	1.205834e-47
8.973000e-05	1.743937e-47	3.597156e-47	2.329955e-47	1.447969e-47	1.511716e-47	1.001740e-47	7.538853e+01
